11990.45 0.94577139992
11990.451 0.945699220748
11990.452 0.945626909466
11990.453 0.945554465545
11990.454 0.945481888458
11990.455 0.945409177678
11990.456 0.945336332677
11990.457 0.945263352928
11990.458 0.945190237904
11990.459 0.945116987076
11990.46 0.945043599918
11990.461 0.944970075988
11990.462 0.944896415187
11990.463 0.944822617503
11990.464 0.944748682922
11990.465 0.944674611433
11990.466 0.944600403023
11990.467 0.944526057679
11990.468 0.944451575388
11990.469 0.944376956138
11990.47 0.944302199917
11990.471 0.944227306609
11990.472 0.944152275694
11990.473 0.944077106551
11990.474 0.944001798558
11990.475 0.943926351093
11990.476 0.943850763533
11990.477 0.943775035258
11990.478 0.943699165644
11990.479 0.94362315407
11990.48 0.943546999915
11990.481 0.943470702676
11990.482 0.943394262334
11990.483 0.943317678988
11990.484 0.94324095274
11990.485 0.943164083689
11990.486 0.943087071937
11990.487 0.943009917583
11990.488 0.942932620727
11990.489 0.94285518147
11990.49 0.942777599913
11990.491 0.942699875976
11990.492 0.942622008858
11990.493 0.942543997582
11990.494 0.942465841167
11990.495 0.942387538633
11990.496 0.942309089002
11990.497 0.942230491294
11990.498 0.942151744529
11990.499 0.942072847728
11990.5 0.941993799911
11990.501 0.941914600299
11990.502 0.941835248909
11990.503 0.941755745959
11990.504 0.941676091667
11990.505 0.94159628625
11990.506 0.941516329926
11990.507 0.941436222912
11990.508 0.941355965427
11990.509 0.941275557687
11990.51 0.94119499991
11990.511 0.941114292195
11990.512 0.941033434171
11990.513 0.940952425345
11990.514 0.940871265228
11990.515 0.940789953328
11990.516 0.940708489154
11990.517 0.940626872216
11990.518 0.940545102023
11990.519 0.940463178084
11990.52 0.940381099908
11990.521 0.940298866976
11990.522 0.940216478663
11990.523 0.940133934314
11990.524 0.940051233274
11990.525 0.93996837489
11990.526 0.939885358507
11990.527 0.939802183471
11990.528 0.939718849129
11990.529 0.939635354825
11990.53 0.939551699906
11990.531 0.939467883844
11990.532 0.93938390662
11990.533 0.939299768342
11990.534 0.939215469117
11990.535 0.939131009052
11990.536 0.939046388256
11990.537 0.938961606836
11990.538 0.938876664898
11990.539 0.938791562552
11990.54 0.938706299904
11990.541 0.938620876881
11990.542 0.938535292688
11990.543 0.938449546349
11990.544 0.938363636888
11990.545 0.938277563329
11990.546 0.938191324696
11990.547 0.938104920012
11990.548 0.938018348303
11990.549 0.937931608591
11990.55 0.937844699902
11990.551 0.937757621453
11990.552 0.937670373247
11990.553 0.93758295548
11990.554 0.937495368348
11990.555 0.937407612048
11990.556 0.937319686776
11990.557 0.937231592729
11990.558 0.937143330103
11990.559 0.937054899094
11990.56 0.9369662999
11990.561 0.936877532514
11990.562 0.93678859613
11990.563 0.936699489736
11990.564 0.936610212323
11990.565 0.936520762882
11990.566 0.936431140402
11990.567 0.936341343873
11990.568 0.936251372286
11990.569 0.936161224631
11990.57 0.936070899897
11990.571 0.935980397285
11990.572 0.935889716828
11990.573 0.935798858768
11990.574 0.93570782335
11990.575 0.935616610815
11990.576 0.935525221406
11990.577 0.935433655367
11990.578 0.935341912941
11990.579 0.935249994369
11990.58 0.935157899895
11990.581 0.935065629528
11990.582 0.934973182341
11990.583 0.934880557171
11990.584 0.934787752856
11990.585 0.934694768236
11990.586 0.934601602149
11990.587 0.934508253433
11990.588 0.934414720926
11990.589 0.934321003466
11990.59 0.934227099893
11990.591 0.934133009271
11990.592 0.934038731578
11990.593 0.933944267017
11990.594 0.93384961579
11990.595 0.933754778104
11990.596 0.93365975416
11990.597 0.933564544163
11990.598 0.933469148317
11990.599 0.933373566825
11990.6 0.933277799891
11990.601 0.933181847542
11990.602 0.933085709102
11990.603 0.932989383717
11990.604 0.932892870534
11990.605 0.932796168699
11990.606 0.93269927736
11990.607 0.932602195662
11990.608 0.932504922753
11990.609 0.93240745778
11990.61 0.932309799888
11990.611 0.932211948303
11990.612 0.932113902555
11990.613 0.932015662255
11990.614 0.931917227012
11990.615 0.931818596436
11990.616 0.931719770136
11990.617 0.931620747721
11990.618 0.931521528802
11990.619 0.931422112987
11990.62 0.931322499886
11990.621 0.931222689076
11990.622 0.931122680005
11990.623 0.931022472088
11990.624 0.930922064741
11990.625 0.930821457379
11990.626 0.930720649417
11990.627 0.930619640271
11990.628 0.930518429357
11990.629 0.930417016089
11990.63 0.930315399883
11990.631 0.930213580207
11990.632 0.930111556737
11990.633 0.930009329203
11990.634 0.929906897333
11990.635 0.929804260856
11990.636 0.929701419501
11990.637 0.929598372997
11990.638 0.929495121073
11990.639 0.929391663458
11990.64 0.929287999881
11990.641 0.929184129993
11990.642 0.929080053142
11990.643 0.928975768595
11990.644 0.928871275621
11990.645 0.928766573489
11990.646 0.928661661469
11990.647 0.928556538829
11990.648 0.928451204838
11990.649 0.928345658765
11990.65 0.928239899878
11990.651 0.928133927502
11990.652 0.928027741177
11990.653 0.927921340498
11990.654 0.927814725062
11990.655 0.927707894463
11990.656 0.927600848298
11990.657 0.927493586161
11990.658 0.927386107648
11990.659 0.927278412354
11990.66 0.927170499875
11990.661 0.927062369766
11990.662 0.926954021417
11990.663 0.926845454176
11990.664 0.926736667393
11990.665 0.926627660418
11990.666 0.926518432599
11990.667 0.926408983286
11990.668 0.926299311828
11990.669 0.926189417574
11990.67 0.926079299873
11990.671 0.925968958084
11990.672 0.925858391606
11990.673 0.925747599845
11990.674 0.92563658221
11990.675 0.925525338108
11990.676 0.925413866948
11990.677 0.925302168136
11990.678 0.925190241081
11990.679 0.925078085189
11990.68 0.92496569987
11990.681 0.924853084532
11990.682 0.924740238594
11990.683 0.924627161475
11990.684 0.924513852596
11990.685 0.924400311376
11990.686 0.924286537235
11990.687 0.924172529594
11990.688 0.924058287872
11990.689 0.92394381149
11990.69 0.923829099867
11990.691 0.923714152405
11990.692 0.923598968435
11990.693 0.923483547269
11990.694 0.92336788822
11990.695 0.923251990599
11990.696 0.92313585372
11990.697 0.923019476895
11990.698 0.922902859435
11990.699 0.922786000654
11990.7 0.922668899864
11990.701 0.922551556447
11990.702 0.922433970063
11990.703 0.922316140444
11990.704 0.922198067319
11990.705 0.92207975042
11990.706 0.921961189475
11990.707 0.921842384217
11990.708 0.921723334375
11990.709 0.921604039679
11990.71 0.921484499861
11990.711 0.921364714489
11990.712 0.921244682491
11990.713 0.921124402632
11990.714 0.921003873679
11990.715 0.920883094396
11990.716 0.920762063551
11990.717 0.920640779908
11990.718 0.920519242235
11990.719 0.920397449296
11990.72 0.920275399858
11990.721 0.920153092859
11990.722 0.920030527933
11990.723 0.919907704886
11990.724 0.919784623523
11990.725 0.91966128365
11990.726 0.919537685074
11990.727 0.919413827601
11990.728 0.919289711036
11990.729 0.919165335185
11990.73 0.919040699854
11990.731 0.918915804718
11990.732 0.918790648917
11990.733 0.918665231464
11990.734 0.918539551367
11990.735 0.918413607638
11990.736 0.918287399285
11990.737 0.91816092532
11990.738 0.918034184753
11990.739 0.917907176593
11990.74 0.917779899851
11990.741 0.917652353594
11990.742 0.917524537119
11990.743 0.917396449778
11990.744 0.917268090925
11990.745 0.917139459914
11990.746 0.917010556098
11990.747 0.916881378829
11990.748 0.916751927463
11990.749 0.916622201351
11990.75 0.916492199848
11990.751 0.91636192231
11990.752 0.91623136811
11990.753 0.916100536624
11990.754 0.915969427229
11990.755 0.915838039302
11990.756 0.915706372218
11990.757 0.915574425354
11990.758 0.915442198086
11990.759 0.91530968979
11990.76 0.915176899844
11990.761 0.915043827551
11990.762 0.914910471924
11990.763 0.914776831904
11990.764 0.914642906434
11990.765 0.914508694453
11990.766 0.914374194904
11990.767 0.914239406727
11990.768 0.914104328863
11990.769 0.913968960254
11990.77 0.91383329984
11990.771 0.91369734665
11990.772 0.913561100056
11990.773 0.913424559516
11990.774 0.913287724491
11990.775 0.913150594438
11990.776 0.913013168818
11990.777 0.912875447088
11990.778 0.912737428709
11990.779 0.912599113139
11990.78 0.912460499837
11990.781 0.912321588189
11990.782 0.912182377292
11990.783 0.912042866167
11990.784 0.911903053837
11990.785 0.911762939325
11990.786 0.911622521654
11990.787 0.911481799847
11990.788 0.911340772926
11990.789 0.911199439914
11990.79 0.911057799833
11990.791 0.910915851711
11990.792 0.910773594594
11990.793 0.910631027531
11990.794 0.910488149573
11990.795 0.910344959769
11990.796 0.910201457171
11990.797 0.910057640828
11990.798 0.909913509789
11990.799 0.909769063106
11990.8 0.909624299829
11990.801 0.909479219061
11990.802 0.909333820125
11990.803 0.909188102399
11990.804 0.909042065259
11990.805 0.908895708081
11990.806 0.908749030243
11990.807 0.908602031122
11990.808 0.908454710094
11990.809 0.908307066536
11990.81 0.908159099825
11990.811 0.908010809215
11990.812 0.907862193471
11990.813 0.907713251237
11990.814 0.907563981154
11990.815 0.907414381865
11990.816 0.907264452013
11990.817 0.907114190239
11990.818 0.906963595188
11990.819 0.906812665501
11990.82 0.90666139982
11990.821 0.906509796925
11990.822 0.906357856131
11990.823 0.906205576893
11990.824 0.906052958663
11990.825 0.905900000894
11990.826 0.905746703039
11990.827 0.905593064551
11990.828 0.905439084882
11990.829 0.905284763486
11990.83 0.905130099816
11990.831 0.904975093206
11990.832 0.904819742521
11990.833 0.904664046506
11990.834 0.904508003906
11990.835 0.904351613469
11990.836 0.904194873939
11990.837 0.904037784062
11990.838 0.903880342585
11990.839 0.903722548253
11990.84 0.903564399812
11990.841 0.903405896044
11990.842 0.903247035876
11990.843 0.903087818273
11990.844 0.902928242198
11990.845 0.902768306614
11990.846 0.902608010487
11990.847 0.902447352778
11990.848 0.902286332453
11990.849 0.902124948475
11990.85 0.901963199807
11990.851 0.901801085386
11990.852 0.901638604039
11990.853 0.901475754564
11990.854 0.901312535762
11990.855 0.90114894643
11990.856 0.900984985368
11990.857 0.900820651375
11990.858 0.90065594325
11990.859 0.900490859793
11990.86 0.900325399802
11990.861 0.900159562151
11990.862 0.899993346005
11990.863 0.899826750603
11990.864 0.899659775187
11990.865 0.899492418996
11990.866 0.899324681268
11990.867 0.899156561245
11990.868 0.898988058166
11990.869 0.89881917127
11990.87 0.898649899797
11990.871 0.898480242822
11990.872 0.898310198751
11990.873 0.898139765827
11990.874 0.897968942292
11990.875 0.897797726387
11990.876 0.897626116356
11990.877 0.897454110438
11990.878 0.897281706877
11990.879 0.897108903915
11990.88 0.896935699792
11990.881 0.896762092944
11990.882 0.89658808257
11990.883 0.896413668064
11990.884 0.896238848817
11990.885 0.896063624224
11990.886 0.895887993675
11990.887 0.895711956565
11990.888 0.895535512285
11990.889 0.895358660228
11990.89 0.895181399787
11990.891 0.895003730153
11990.892 0.894825649716
11990.893 0.894647156662
11990.894 0.894468249179
11990.895 0.894288925455
11990.896 0.894109183678
11990.897 0.893929022034
11990.898 0.893748438711
11990.899 0.893567431898
11990.9 0.893385999782
11990.901 0.893204140661
11990.902 0.893021853281
11990.903 0.8928391365
11990.904 0.892655989174
11990.905 0.892472410161
11990.906 0.892288398317
11990.907 0.892103952499
11990.908 0.891919071565
11990.909 0.891733754372
11990.91 0.891547999776
11990.911 0.89136180659
11990.912 0.891175173442
11990.913 0.890988098917
11990.914 0.8908005816
11990.915 0.890612620075
11990.916 0.890424212925
11990.917 0.890235358736
11990.918 0.890046056091
11990.919 0.889856303574
11990.92 0.88966609977
11990.921 0.889475443234
11990.922 0.8892843324
11990.923 0.889092765676
11990.924 0.888900741467
11990.925 0.888708258179
11990.926 0.888515314218
11990.927 0.88832190799
11990.928 0.888128037901
11990.929 0.887933702357
11990.93 0.887738899764
11990.931 0.887543628593
11990.932 0.887347887571
11990.933 0.887151675489
11990.934 0.88695499114
11990.935 0.886757833314
11990.936 0.886560200805
11990.937 0.886362092403
11990.938 0.8861635069
11990.939 0.885964443088
11990.94 0.885764899758
11990.941 0.885564875576
11990.942 0.885364368695
11990.943 0.885163377142
11990.944 0.884961898946
11990.945 0.884759932132
11990.946 0.884557474728
11990.947 0.88435452476
11990.948 0.884151080257
11990.949 0.883947139246
11990.95 0.883742699752
11990.951 0.883537759849
11990.952 0.883332317792
11990.953 0.88312637188
11990.954 0.882919920412
11990.955 0.88271296169
11990.956 0.882505494012
11990.957 0.882297515679
11990.958 0.88208902499
11990.959 0.881880020245
11990.96 0.881670499745
11990.961 0.881460461834
11990.962 0.881249905041
11990.963 0.881038827939
11990.964 0.880827229101
11990.965 0.8806151071
11990.966 0.880402460511
11990.967 0.880189287907
11990.968 0.879975587861
11990.969 0.879761358947
11990.97 0.879546599738
11990.971 0.87933130868
11990.972 0.879115483707
11990.973 0.878899122625
11990.974 0.87868222324
11990.975 0.878464783359
11990.976 0.878246800788
11990.977 0.878028273334
11990.978 0.877809198802
11990.979 0.877589574999
11990.98 0.877369399731
11990.981 0.877148670871
11990.982 0.876927386553
11990.983 0.87670554498
11990.984 0.876483144353
11990.985 0.876260182872
11990.986 0.87603665874
11990.987 0.875812570158
11990.988 0.875587915327
11990.989 0.875362692448
11990.99 0.875136899724
11990.991 0.87491053532
11990.992 0.874683597259
11990.993 0.87445608353
11990.994 0.87422799212
11990.995 0.873999321019
11990.996 0.873770068214
11990.997 0.873540231693
11990.998 0.873309809444
11990.999 0.873078799456
11991.0 0.872847199717
11991.001 0.87261500819
11991.002 0.872382222747
11991.003 0.872148841232
11991.004 0.871914861492
11991.005 0.871680281374
11991.006 0.871445098722
11991.007 0.871209311384
11991.008 0.870972917205
11991.009 0.870735914031
11991.01 0.870498299709
11991.011 0.870260072014
11991.012 0.870021228444
11991.013 0.869781766427
11991.014 0.869541683391
11991.015 0.869300976762
11991.016 0.869059643968
11991.017 0.868817682438
11991.018 0.868575089598
11991.019 0.868331862876
11991.02 0.868087999701
11991.021 0.867843497601
11991.022 0.867598354519
11991.023 0.867352568496
11991.024 0.867106137578
11991.025 0.866859059808
11991.026 0.866611333229
11991.027 0.866362955884
11991.028 0.866113925817
11991.029 0.865864241072
11991.03 0.865613899692
11991.031 0.86536289958
11991.032 0.865111238075
11991.033 0.864858912375
11991.034 0.864605919679
11991.035 0.864352257185
11991.036 0.864097922091
11991.037 0.863842911596
11991.038 0.863587222897
11991.039 0.863330853193
11991.04 0.863073799683
11991.041 0.862816059626
11991.042 0.862557630524
11991.043 0.86229850994
11991.044 0.862038695437
11991.045 0.861778184579
11991.046 0.861516974929
11991.047 0.861255064051
11991.048 0.860992449506
11991.049 0.86072912886
11991.05 0.860465099674
11991.051 0.86020035941
11991.052 0.859934905119
11991.053 0.859668733749
11991.054 0.85940184225
11991.055 0.859134227571
11991.056 0.858865886659
11991.057 0.858596816463
11991.058 0.858327013933
11991.059 0.858056476017
11991.06 0.857785199664
11991.061 0.857513181872
11991.062 0.857240419833
11991.063 0.856966910789
11991.064 0.856692651982
11991.065 0.856417640654
11991.066 0.856141874046
11991.067 0.8558653494
11991.068 0.855588063959
11991.069 0.855310014963
11991.07 0.855031199655
11991.071 0.854751615183
11991.072 0.854471258324
11991.073 0.854190125763
11991.074 0.853908214184
11991.075 0.853625520271
11991.076 0.853342040709
11991.077 0.85305777218
11991.078 0.852772711371
11991.079 0.852486854964
11991.08 0.852200199644
11991.081 0.851912742119
11991.082 0.851624479186
11991.083 0.851335407667
11991.084 0.851045524384
11991.085 0.850754826158
11991.086 0.85046330981
11991.087 0.850170972162
11991.088 0.849877810036
11991.089 0.849583820253
11991.09 0.849288999634
11991.091 0.848993344902
11991.092 0.848696852386
11991.093 0.848399518316
11991.094 0.848101338921
11991.095 0.847802310432
11991.096 0.847502429079
11991.097 0.847201691091
11991.098 0.846900092699
11991.099 0.846597630133
11991.1 0.846294299623
