11986.177 0.998377405668
11986.178 0.998376803789
11986.179 0.998376201834
11986.18 0.9983756
11986.181 0.998374998453
11986.182 0.998374397232
11986.183 0.998373796344
11986.184 0.998373195795
11986.185 0.998372595591
11986.186 0.998371995741
11986.187 0.99837139625
11986.188 0.998370797125
11986.189 0.998370198373
11986.19 0.9983696
11986.191 0.998369001974
11986.192 0.99836840411
11986.193 0.998367806182
11986.194 0.998367207965
11986.195 0.998366609234
11986.196 0.998366009765
11986.197 0.998365409331
11986.198 0.998364807709
11986.199 0.998364204674
11986.2 0.9983636
11986.201 0.998362993549
11986.202 0.998362385527
11986.203 0.998361776228
11986.204 0.998361165945
11986.205 0.998360554971
11986.206 0.9983599436
11986.207 0.998359332124
11986.208 0.998358720836
11986.209 0.998358110031
11986.21 0.9983575
11986.211 0.998356890931
11986.212 0.998356282582
11986.213 0.998355674605
11986.214 0.998355066654
11986.215 0.99835445838
11986.216 0.998353849436
11986.217 0.998353239473
11986.218 0.998352628145
11986.219 0.998352015103
11986.22 0.9983514
11986.221 0.998350782628
11986.222 0.998350163346
11986.223 0.998349542649
11986.224 0.998348921037
11986.225 0.998348299007
11986.226 0.998347677056
11986.227 0.998347055682
11986.228 0.998346435383
11986.229 0.998345816656
11986.23 0.9983452
11986.231 0.998344585755
11986.232 0.998343973634
11986.233 0.998343363196
11986.234 0.998342753996
11986.235 0.998342145592
11986.236 0.99834153754
11986.237 0.998340929398
11986.238 0.998340320723
11986.239 0.998339711071
11986.24 0.9983391
11986.241 0.998338487152
11986.242 0.998337872516
11986.243 0.998337256167
11986.244 0.998336638178
11986.245 0.998336018625
11986.246 0.998335397582
11986.247 0.998334775124
11986.248 0.998334151324
11986.249 0.998333526258
11986.25 0.9983329
11986.251 0.998332272636
11986.252 0.9983316443
11986.253 0.998331015136
11986.254 0.99833038529
11986.255 0.998329754906
11986.256 0.99832912413
11986.257 0.998328493106
11986.258 0.99832786198
11986.259 0.998327230896
11986.26 0.9983266
11986.261 0.998325969403
11986.262 0.998325339084
11986.263 0.998324708989
11986.264 0.998324079063
11986.265 0.998323449251
11986.266 0.998322819499
11986.267 0.998322189752
11986.268 0.998321559956
11986.269 0.998320930057
11986.27 0.9983203
11986.271 0.998319669751
11986.272 0.998319039363
11986.273 0.998318408908
11986.274 0.998317778459
11986.275 0.998317148091
11986.276 0.998316517875
11986.277 0.998315887885
11986.278 0.998315258193
11986.279 0.998314628874
11986.28 0.998314
11986.281 0.998313371592
11986.282 0.998312743464
11986.283 0.998312115379
11986.284 0.998311487099
11986.285 0.998310858385
11986.286 0.998310229001
11986.287 0.998309598708
11986.288 0.998308967269
11986.289 0.998308334445
11986.29 0.9983077
11986.291 0.998307063781
11986.292 0.99830642598
11986.293 0.998305786875
11986.294 0.998305146745
11986.295 0.998304505867
11986.296 0.99830386452
11986.297 0.998303222982
11986.298 0.99830258153
11986.299 0.998301940444
11986.3 0.9983013
11986.301 0.998300660385
11986.302 0.998300021417
11986.303 0.99829938282
11986.304 0.998298744321
11986.305 0.998298105645
11986.306 0.998297466517
11986.307 0.998296826663
11986.308 0.998296185809
11986.309 0.998295543679
11986.31 0.9982949
11986.311 0.998294254579
11986.312 0.998293607553
11986.313 0.998292959144
11986.314 0.99829230957
11986.315 0.998291659052
11986.316 0.99829100781
11986.317 0.998290356064
11986.318 0.998289704033
11986.319 0.998289051939
11986.32 0.9982884
11986.321 0.998287748399
11986.322 0.998287097169
11986.323 0.998286446303
11986.324 0.998285795797
11986.325 0.998285145645
11986.326 0.998284495841
11986.327 0.99828384638
11986.328 0.998283197257
11986.329 0.998282548465
11986.33 0.9982819
11986.331 0.998281251823
11986.332 0.99828060377
11986.333 0.998279955641
11986.334 0.99827930724
11986.335 0.998278658367
11986.336 0.998278008824
11986.337 0.998277358414
11986.338 0.998276706939
11986.339 0.9982760542
11986.34 0.9982754
11986.341 0.998274744206
11986.342 0.99827408695
11986.343 0.99827342843
11986.344 0.998272768843
11986.345 0.998272108388
11986.346 0.998271447261
11986.347 0.998270785662
11986.348 0.998270123786
11986.349 0.998269461833
11986.35 0.9982688
11986.351 0.998268138452
11986.352 0.99826747723
11986.353 0.998266816339
11986.354 0.998266155787
11986.355 0.998265495582
11986.356 0.99826483573
11986.357 0.998264176238
11986.358 0.998263517115
11986.359 0.998262858366
11986.36 0.9982622
11986.361 0.998261541984
11986.362 0.998260884131
11986.363 0.998260226214
11986.364 0.998259568008
11986.365 0.998258909285
11986.366 0.998258249819
11986.367 0.998257589384
11986.368 0.998256927754
11986.369 0.998256264701
11986.37 0.9982556
11986.371 0.998254933511
11986.372 0.998254265446
11986.373 0.998253596103
11986.374 0.998252925781
11986.375 0.998252254777
11986.376 0.998251583392
11986.377 0.998250911923
11986.378 0.998250240669
11986.379 0.998249569928
11986.38 0.9982489
11986.381 0.998248231071
11986.382 0.998247562884
11986.383 0.998246895073
11986.384 0.998246227269
11986.385 0.998245559104
11986.386 0.998244890211
11986.387 0.998244220222
11986.388 0.998243548769
11986.389 0.998242875484
11986.39 0.9982422
11986.391 0.998241522105
11986.392 0.998240842215
11986.393 0.998240160904
11986.394 0.998239478742
11986.395 0.998238796304
11986.396 0.998238114162
11986.397 0.998237432887
11986.398 0.998236753054
11986.399 0.998236075234
11986.4 0.9982354
11986.401 0.998234727709
11986.402 0.998234057853
11986.403 0.998233389711
11986.404 0.998232722561
11986.405 0.998232055678
11986.406 0.998231388341
11986.407 0.998230719827
11986.408 0.998230049414
11986.409 0.998229376379
11986.41 0.9982287
11986.411 0.99822801976
11986.412 0.998227335971
11986.413 0.99822664915
11986.414 0.998225959814
11986.415 0.998225268483
11986.416 0.998224575673
11986.417 0.998223881902
11986.418 0.998223187688
11986.419 0.998222493548
11986.42 0.9982218
11986.421 0.998221107451
11986.422 0.998220415863
11986.423 0.998219725089
11986.424 0.99821903498
11986.425 0.998218345389
11986.426 0.998217656166
11986.427 0.998216967164
11986.428 0.998216278234
11986.429 0.998215589229
11986.43 0.9982149
11986.431 0.998214210436
11986.432 0.998213520575
11986.433 0.998212830492
11986.434 0.998212140262
11986.435 0.998211449961
11986.436 0.998210759662
11986.437 0.998210069442
11986.438 0.998209379375
11986.439 0.998208689536
11986.44 0.998208
11986.441 0.998207310804
11986.442 0.998206621836
11986.443 0.998205932941
11986.444 0.998205243969
11986.445 0.998204554767
11986.446 0.998203865184
11986.447 0.998203175068
11986.448 0.998202484266
11986.449 0.998201792628
11986.45 0.9982011
11986.451 0.998200406245
11986.452 0.998199711282
11986.453 0.998199015043
11986.454 0.998198317461
11986.455 0.998197618469
11986.456 0.998196917999
11986.457 0.998196215985
11986.458 0.998195512359
11986.459 0.998194807053
11986.46 0.9981941
11986.461 0.998193391214
11986.462 0.998192681036
11986.463 0.998191969886
11986.464 0.998191258185
11986.465 0.998190546355
11986.466 0.998189834817
11986.467 0.998189123991
11986.468 0.998188414298
11986.469 0.998187706161
11986.47 0.998187
11986.471 0.998186296096
11986.472 0.998185594172
11986.473 0.998184893811
11986.474 0.998184194596
11986.475 0.998183496109
11986.476 0.998182797933
11986.477 0.998182099652
11986.478 0.998181400847
11986.479 0.998180701102
11986.48 0.99818
11986.481 0.9981792972
11986.482 0.998178592674
11986.483 0.998177886468
11986.484 0.99817717863
11986.485 0.998176469208
11986.486 0.998175758249
11986.487 0.998175045802
11986.488 0.998174331912
11986.489 0.998173616629
11986.49 0.9981729
11986.491 0.998172182101
11986.492 0.998171463131
11986.493 0.998170743316
11986.494 0.998170022882
11986.495 0.998169302057
11986.496 0.998168581068
11986.497 0.99816786014
11986.498 0.998167139502
11986.499 0.99816641938
11986.5 0.9981657
11986.501 0.998164981493
11986.502 0.9981642636
11986.503 0.998163545967
11986.504 0.998162828239
11986.505 0.998162110061
11986.506 0.998161391078
11986.507 0.998160670935
11986.508 0.998159949278
11986.509 0.998159225751
11986.51 0.9981585
11986.511 0.998157771827
11986.512 0.998157041668
11986.513 0.998156310115
11986.514 0.998155577761
11986.515 0.998154845198
11986.516 0.998154113019
11986.517 0.998153381817
11986.518 0.998152652185
11986.519 0.998151924715
11986.52 0.9981512
11986.521 0.998150478397
11986.522 0.998149759327
11986.523 0.998149041972
11986.524 0.998148325517
11986.525 0.998147609146
11986.526 0.998146892044
11986.527 0.998146173394
11986.528 0.998145452381
11986.529 0.998144728188
11986.53 0.998144
11986.531 0.998143267282
11986.532 0.998142530624
11986.533 0.998141790896
11986.534 0.998141048969
11986.535 0.998140305715
11986.536 0.998139562003
11986.537 0.998138818705
11986.538 0.998138076691
11986.539 0.998137336833
11986.54 0.9981366
11986.541 0.998135866774
11986.542 0.998135136577
11986.543 0.998134408543
11986.544 0.998133681804
11986.545 0.998132955492
11986.546 0.998132228741
11986.547 0.998131500684
11986.548 0.998130770453
11986.549 0.99813003718
11986.55 0.9981293
11986.551 0.998128558321
11986.552 0.998127812666
11986.553 0.998127063831
11986.554 0.998126312614
11986.555 0.998125559815
11986.556 0.99812480623
11986.557 0.998124052658
11986.558 0.998123299897
11986.559 0.998122548745
11986.56 0.9981218
11986.561 0.998121054239
11986.562 0.998120311159
11986.563 0.998119570233
11986.564 0.998118830938
11986.565 0.998118092747
11986.566 0.998117355137
11986.567 0.998116617582
11986.568 0.998115879558
11986.569 0.998115140539
11986.57 0.9981144
11986.571 0.998113657521
11986.572 0.998112913099
11986.573 0.998112166836
11986.574 0.998111418834
11986.575 0.998110669194
11986.576 0.998109918019
11986.577 0.998109165411
11986.578 0.99810841147
11986.579 0.998107656299
11986.58 0.9981069
11986.581 0.998106142677
11986.582 0.998105384445
11986.583 0.998104625422
11986.584 0.998103865726
11986.585 0.998103105474
11986.586 0.998102344784
11986.587 0.998101583774
11986.588 0.998100822561
11986.589 0.998100061264
11986.59 0.9980993
11986.591 0.998098538871
11986.592 0.99809777792
11986.593 0.998097017175
11986.594 0.998096256662
11986.595 0.99809549641
11986.596 0.998094736444
11986.597 0.998093976793
11986.598 0.998093217484
11986.599 0.998092458543
11986.6 0.9980917
11986.601 0.998090941837
11986.602 0.998090183872
11986.603 0.998089425876
11986.604 0.998088667623
11986.605 0.998087908886
11986.606 0.998087149439
11986.607 0.998086389053
11986.608 0.998085627503
11986.609 0.998084864561
11986.61 0.9980841
11986.611 0.998083333678
11986.612 0.998082565791
11986.613 0.998081796619
11986.614 0.998081026443
11986.615 0.998080255543
11986.616 0.9980794842
11986.617 0.998078712693
11986.618 0.998077941304
11986.619 0.998077170313
11986.62 0.9980764
11986.621 0.998075630549
11986.622 0.998074861763
11986.623 0.998074093345
11986.624 0.998073325002
11986.625 0.998072556439
11986.626 0.99807178736
11986.627 0.998071017472
11986.628 0.998070246479
11986.629 0.998069474086
11986.63 0.9980687
11986.631 0.998067924023
11986.632 0.998067146356
11986.633 0.998066367297
11986.634 0.998065587146
11986.635 0.998064806199
11986.636 0.998064024757
11986.637 0.998063243117
11986.638 0.998062461579
11986.639 0.99806168044
11986.64 0.9980609
11986.641 0.998060120457
11986.642 0.998059341611
11986.643 0.998058563164
11986.644 0.998057784814
11986.645 0.998057006263
11986.646 0.998056227211
11986.647 0.998055447358
11986.648 0.998054666405
11986.649 0.998053884052
11986.65 0.9980531
11986.651 0.998052314048
11986.652 0.998051526397
11986.653 0.998050737347
11986.654 0.998049947197
11986.655 0.998049156247
11986.656 0.998048364798
11986.657 0.998047573149
11986.658 0.998046781599
11986.659 0.99804599045
11986.66 0.9980452
11986.661 0.998044410449
11986.662 0.998043621598
11986.663 0.998042833148
11986.664 0.998042044797
11986.665 0.998041256246
11986.666 0.998040467195
11986.667 0.998039677345
11986.668 0.998038886396
11986.669 0.998038094047
11986.67 0.9980373
11986.671 0.998036504053
11986.672 0.998035706407
11986.673 0.998034907361
11986.674 0.998034107215
11986.675 0.998033306268
11986.676 0.998032504819
11986.677 0.998031703169
11986.678 0.998030901616
11986.679 0.998030100459
11986.68 0.9980293
11986.681 0.998028500436
11986.682 0.998027701571
11986.683 0.998026903105
11986.684 0.998026104741
11986.685 0.99802530618
11986.686 0.998024507125
11986.687 0.998023707278
11986.688 0.99802290634
11986.689 0.998022104013
11986.69 0.9980213
11986.691 0.9980204941
11986.692 0.998019686508
11986.693 0.998018877517
11986.694 0.99801806742
11986.695 0.998017256509
11986.696 0.998016445077
11986.697 0.998015633418
11986.698 0.998014821823
11986.699 0.998014010586
11986.7 0.9980132
11986.701 0.998012390262
11986.702 0.998011581195
11986.703 0.998010772525
11986.704 0.998009963979
11986.705 0.998009155283
11986.706 0.998008346165
11986.707 0.99800753635
11986.708 0.998006725567
11986.709 0.998005913541
11986.71 0.9980051
11986.711 0.998004284749
11986.712 0.998003467909
11986.713 0.99800264968
11986.714 0.998001830263
11986.715 0.998001009857
11986.716 0.998000188663
11986.717 0.99799936688
11986.718 0.997998544708
11986.719 0.997997722348
11986.72 0.9979969
11986.721 0.997996077842
11986.722 0.997995255968
11986.723 0.997994434452
11986.724 0.997993613367
11986.725 0.997992792786
11986.726 0.997991972783
11986.727 0.997991153429
11986.728 0.997990334798
11986.729 0.997989516964
11986.73 0.9979887
11986.731 0.997987883883
11986.732 0.997987068217
11986.733 0.997986252509
11986.734 0.997985436266
11986.735 0.997984618995
11986.736 0.997983800205
11986.737 0.997982979403
11986.738 0.997982156096
11986.739 0.997981329793
11986.74 0.9979805
11986.741 0.997979666423
11986.742 0.997978829561
11986.743 0.997977990111
11986.744 0.997977148769
11986.745 0.997976306231
11986.746 0.997975463195
11986.747 0.997974620357
11986.748 0.997973778414
11986.749 0.997972938063
11986.75 0.9979721
11986.751 0.997971264723
11986.752 0.997970431936
11986.753 0.997969601146
11986.754 0.997968771859
11986.755 0.997967943579
11986.756 0.997967115812
11986.757 0.997966288066
11986.758 0.997965459844
11986.759 0.997964630653
11986.76 0.9979638
11986.761 0.997962967484
11986.762 0.997962133091
11986.763 0.997961296902
11986.764 0.997960458995
11986.765 0.997959619453
11986.766 0.997958778353
11986.767 0.997957935778
11986.768 0.997957091808
11986.769 0.997956246521
11986.77 0.9979554
11986.771 0.997954552339
11986.772 0.997953703696
11986.773 0.997952854245
11986.774 0.997952004158
11986.775 0.997951153609
11986.776 0.997950302772
11986.777 0.997949451819
11986.778 0.997948600924
11986.779 0.99794775026
11986.78 0.9979469
11986.781 0.997946050259
11986.782 0.997945200923
11986.783 0.997944351818
11986.784 0.997943502771
11986.785 0.997942653608
11986.786 0.997941804157
11986.787 0.997940954243
11986.788 0.997940103695
11986.789 0.997939252338
11986.79 0.9979384
11986.791 0.997937546522
11986.792 0.997936691809
11986.793 0.997935835781
11986.794 0.997934978357
11986.795 0.997934119457
11986.796 0.997933259
11986.797 0.997932396906
11986.798 0.997931533095
11986.799 0.997930667486
11986.8 0.9979298
11986.801 0.997928930651
11986.802 0.997928059838
11986.803 0.997927188056
11986.804 0.9979263158
11986.805 0.997925443564
11986.806 0.997924571843
11986.807 0.997923701131
11986.808 0.997922831923
11986.809 0.997921964715
11986.81 0.9979211
11986.811 0.997920238074
11986.812 0.997919378438
11986.813 0.997918520393
11986.814 0.997917663242
11986.815 0.997916806287
11986.816 0.997915948828
11986.817 0.997915090168
11986.818 0.997914229609
11986.819 0.997913366452
11986.82 0.9979125
11986.821 0.997911629752
11986.822 0.997910756009
11986.823 0.997909879269
11986.824 0.997909000028
11986.825 0.997908118787
11986.826 0.997907236043
11986.827 0.997906352294
11986.828 0.997905468038
11986.829 0.997904583774
11986.83 0.9979037
11986.831 0.997902817115
11986.832 0.997901935123
11986.833 0.99790105393
11986.834 0.997900173442
11986.835 0.997899293563
11986.836 0.997898414199
11986.837 0.997897535255
11986.838 0.997896656637
11986.839 0.99789577825
11986.84 0.9978949
11986.841 0.997894021787
11986.842 0.997893143496
11986.843 0.997892265008
11986.844 0.997891386203
11986.845 0.99789050696
11986.846 0.997889627161
11986.847 0.997888746685
11986.848 0.997887865412
11986.849 0.997886983224
11986.85 0.9978861
11986.851 0.997885215635
11986.852 0.997884330089
11986.853 0.997883443335
11986.854 0.997882555345
