11989.007 0.993085044523
11989.008 0.993079842057
11989.009 0.993074634107
11989.01 0.993069420656
11989.011 0.99306420169
11989.012 0.993058977196
11989.013 0.993053747159
11989.014 0.993048511564
11989.015 0.993043270397
11989.016 0.993038023643
11989.017 0.993032771288
11989.018 0.993027513318
11989.019 0.993022249718
11989.02 0.993016980473
11989.021 0.993011705569
11989.022 0.993006424992
11989.023 0.993001138728
11989.024 0.992995846761
11989.025 0.992990549077
11989.026 0.992985245663
11989.027 0.992979936502
11989.028 0.992974621582
11989.029 0.992969300887
11989.03 0.992963974404
11989.031 0.992958642117
11989.032 0.992953304012
11989.033 0.992947960075
11989.034 0.992942610291
11989.035 0.992937254646
11989.036 0.992931893126
11989.037 0.992926525715
11989.038 0.9929211524
11989.039 0.992915773166
11989.04 0.992910387999
11989.041 0.992904996884
11989.042 0.992899599806
11989.043 0.992894196752
11989.044 0.992888787706
11989.045 0.992883372655
11989.046 0.992877951584
11989.047 0.992872524478
11989.048 0.992867091323
11989.049 0.992861652105
11989.05 0.992856206809
11989.051 0.99285075542
11989.052 0.992845297925
11989.053 0.992839834308
11989.054 0.992834364556
11989.055 0.992828888654
11989.056 0.992823406587
11989.057 0.99281791834
11989.058 0.992812423901
11989.059 0.992806923253
11989.06 0.992801416383
11989.061 0.992795903277
11989.062 0.992790383919
11989.063 0.992784858295
11989.064 0.992779326391
11989.065 0.992773788192
11989.066 0.992768243685
11989.067 0.992762692853
11989.068 0.992757135684
11989.069 0.992751572162
11989.07 0.992746002274
11989.071 0.992740426004
11989.072 0.992734843338
11989.073 0.992729254262
11989.074 0.992723658761
11989.075 0.992718056821
11989.076 0.992712448428
11989.077 0.992706833567
11989.078 0.992701212223
11989.079 0.992695584382
11989.08 0.99268995003
11989.081 0.992684309151
11989.082 0.992678661733
11989.083 0.99267300776
11989.084 0.992667347218
11989.085 0.992661680092
11989.086 0.992656006368
11989.087 0.992650326031
11989.088 0.992644639068
11989.089 0.992638945463
11989.09 0.992633245202
11989.091 0.99262753827
11989.092 0.992621824654
11989.093 0.992616104339
11989.094 0.99261037731
11989.095 0.992604643553
11989.096 0.992598903054
11989.097 0.992593155797
11989.098 0.992587401769
11989.099 0.992581640955
11989.1 0.99257587334
11989.101 0.992570098911
11989.102 0.992564317652
11989.103 0.99255852955
11989.104 0.99255273459
11989.105 0.992546932757
11989.106 0.992541124036
11989.107 0.992535308415
11989.108 0.992529485877
11989.109 0.992523656409
11989.11 0.992517819996
11989.111 0.992511976623
11989.112 0.992506126277
11989.113 0.992500268943
11989.114 0.992494404606
11989.115 0.992488533252
11989.116 0.992482654866
11989.117 0.992476769435
11989.118 0.992470876942
11989.119 0.992464977375
11989.12 0.992459070719
11989.121 0.992453156958
11989.122 0.99244723608
11989.123 0.992441308068
11989.124 0.99243537291
11989.125 0.99242943059
11989.126 0.992423481094
11989.127 0.992417524407
11989.128 0.992411560515
11989.129 0.992405589404
11989.13 0.992399611059
11989.131 0.992393625466
11989.132 0.99238763261
11989.133 0.992381632477
11989.134 0.992375625052
11989.135 0.992369610321
11989.136 0.992363588269
11989.137 0.992357558882
11989.138 0.992351522146
11989.139 0.992345478046
11989.14 0.992339426568
11989.141 0.992333367697
11989.142 0.992327301418
11989.143 0.992321227718
11989.144 0.992315146582
11989.145 0.992309057995
11989.146 0.992302961943
11989.147 0.992296858411
11989.148 0.992290747386
11989.149 0.992284628852
11989.15 0.992278502795
11989.151 0.992272369201
11989.152 0.992266228055
11989.153 0.992260079343
11989.154 0.992253923051
11989.155 0.992247759163
11989.156 0.992241587665
11989.157 0.992235408544
11989.158 0.992229221784
11989.159 0.992223027371
11989.16 0.992216825291
11989.161 0.992210615529
11989.162 0.992204398071
11989.163 0.992198172902
11989.164 0.992191940008
11989.165 0.992185699375
11989.166 0.992179450987
11989.167 0.992173194831
11989.168 0.992166930892
11989.169 0.992160659155
11989.17 0.992154379607
11989.171 0.992148092232
11989.172 0.992141797016
11989.173 0.992135493946
11989.174 0.992129183006
11989.175 0.992122864181
11989.176 0.992116537458
11989.177 0.992110202822
11989.178 0.992103860259
11989.179 0.992097509753
11989.18 0.992091151292
11989.181 0.992084784859
11989.182 0.992078410442
11989.183 0.992072028024
11989.184 0.992065637593
11989.185 0.992059239132
11989.186 0.992052832629
11989.187 0.992046418068
11989.188 0.992039995436
11989.189 0.992033564717
11989.19 0.992027125897
11989.191 0.992020678962
11989.192 0.992014223897
11989.193 0.992007760688
11989.194 0.99200128932
11989.195 0.991994809779
11989.196 0.99198832205
11989.197 0.99198182612
11989.198 0.991975321973
11989.199 0.991968809595
11989.2 0.991962288972
11989.201 0.991955760089
11989.202 0.991949222932
11989.203 0.991942677487
11989.204 0.991936123738
11989.205 0.991929561671
11989.206 0.991922991272
11989.207 0.991916412527
11989.208 0.991909825421
11989.209 0.99190322994
11989.21 0.991896626069
11989.211 0.991890013793
11989.212 0.991883393099
11989.213 0.991876763971
11989.214 0.991870126396
11989.215 0.991863480359
11989.216 0.991856825845
11989.217 0.991850162841
11989.218 0.991843491331
11989.219 0.991836811301
11989.22 0.991830122736
11989.221 0.991823425623
11989.222 0.991816719947
11989.223 0.991810005693
11989.224 0.991803282847
11989.225 0.991796551394
11989.226 0.99178981132
11989.227 0.991783062611
11989.228 0.991776305251
11989.229 0.991769539228
11989.23 0.991762764525
11989.231 0.99175598113
11989.232 0.991749189026
11989.233 0.991742388201
11989.234 0.991735578638
11989.235 0.991728760325
11989.236 0.991721933246
11989.237 0.991715097388
11989.238 0.991708252734
11989.239 0.991701399272
11989.24 0.991694536987
11989.241 0.991687665863
11989.242 0.991680785888
11989.243 0.991673897046
11989.244 0.991666999323
11989.245 0.991660092704
11989.246 0.991653177175
11989.247 0.991646252722
11989.248 0.991639319329
11989.249 0.991632376984
11989.25 0.99162542567
11989.251 0.991618465375
11989.252 0.991611496082
11989.253 0.991604517779
11989.254 0.991597530449
11989.255 0.99159053408
11989.256 0.991583528656
11989.257 0.991576514163
11989.258 0.991569490587
11989.259 0.991562457913
11989.26 0.991555416127
11989.261 0.991548365213
11989.262 0.991541305159
11989.263 0.991534235949
11989.264 0.991527157569
11989.265 0.991520070004
11989.266 0.99151297324
11989.267 0.991505867263
11989.268 0.991498752058
11989.269 0.991491627611
11989.27 0.991484493906
11989.271 0.991477350931
11989.272 0.991470198669
11989.273 0.991463037108
11989.274 0.991455866232
11989.275 0.991448686027
11989.276 0.991441496478
11989.277 0.991434297571
11989.278 0.991427089292
11989.279 0.991419871626
11989.28 0.991412644559
11989.281 0.991405408076
11989.282 0.991398162163
11989.283 0.991390906805
11989.284 0.991383641988
11989.285 0.991376367698
11989.286 0.991369083919
11989.287 0.991361790638
11989.288 0.991354487841
11989.289 0.991347175511
11989.29 0.991339853636
11989.291 0.991332522201
11989.292 0.991325181191
11989.293 0.991317830592
11989.294 0.991310470389
11989.295 0.991303100568
11989.296 0.991295721115
11989.297 0.991288332015
11989.298 0.991280933253
11989.299 0.991273524816
11989.3 0.991266106688
11989.301 0.991258678855
11989.302 0.991251241303
11989.303 0.991243794018
11989.304 0.991236336984
11989.305 0.991228870188
11989.306 0.991221393615
11989.307 0.991213907251
11989.308 0.99120641108
11989.309 0.991198905089
11989.31 0.991191389264
11989.311 0.991183863589
11989.312 0.99117632805
11989.313 0.991168782634
11989.314 0.991161227325
11989.315 0.991153662108
11989.316 0.99114608697
11989.317 0.991138501897
11989.318 0.991130906872
11989.319 0.991123301883
11989.32 0.991115686915
11989.321 0.991108061953
11989.322 0.991100426983
11989.323 0.99109278199
11989.324 0.99108512696
11989.325 0.991077461878
11989.326 0.991069786731
11989.327 0.991062101503
11989.328 0.99105440618
11989.329 0.991046700748
11989.33 0.991038985192
11989.331 0.991031259498
11989.332 0.991023523651
11989.333 0.991015777637
11989.334 0.991008021441
11989.335 0.991000255049
11989.336 0.990992478447
11989.337 0.99098469162
11989.338 0.990976894553
11989.339 0.990969087233
11989.34 0.990961269645
11989.341 0.990953441773
11989.342 0.990945603605
11989.343 0.990937755124
11989.344 0.990929896318
11989.345 0.990922027171
11989.346 0.990914147669
11989.347 0.990906257798
11989.348 0.990898357543
11989.349 0.99089044689
11989.35 0.990882525823
11989.351 0.99087459433
11989.352 0.990866652395
11989.353 0.990858700004
11989.354 0.990850737142
11989.355 0.990842763795
11989.356 0.990834779948
11989.357 0.990826785588
11989.358 0.990818780699
11989.359 0.990810765268
11989.36 0.990802739279
11989.361 0.990794702719
11989.362 0.990786655572
11989.363 0.990778597824
11989.364 0.990770529462
11989.365 0.99076245047
11989.366 0.990754360834
11989.367 0.99074626054
11989.368 0.990738149573
11989.369 0.990730027918
11989.37 0.990721895562
11989.371 0.990713752489
11989.372 0.990705598686
11989.373 0.990697434138
11989.374 0.99068925883
11989.375 0.990681072748
11989.376 0.990672875877
11989.377 0.990664668204
11989.378 0.990656449713
11989.379 0.990648220391
11989.38 0.990639980222
11989.381 0.990631729192
11989.382 0.990623467288
11989.383 0.990615194493
11989.384 0.990606910795
11989.385 0.990598616178
11989.386 0.990590310628
11989.387 0.990581994131
11989.388 0.990573666672
11989.389 0.990565328236
11989.39 0.99055697881
11989.391 0.990548618378
11989.392 0.990540246927
11989.393 0.990531864442
11989.394 0.990523470908
11989.395 0.990515066311
11989.396 0.990506650637
11989.397 0.990498223871
11989.398 0.990489785998
11989.399 0.990481337005
11989.4 0.990472876876
11989.401 0.990464405598
11989.402 0.990455923155
11989.403 0.990447429534
11989.404 0.99043892472
11989.405 0.990430408698
11989.406 0.990421881454
11989.407 0.990413342974
11989.408 0.990404793243
11989.409 0.990396232247
11989.41 0.990387659971
11989.411 0.990379076401
11989.412 0.990370481522
11989.413 0.99036187532
11989.414 0.99035325778
11989.415 0.990344628889
11989.416 0.99033598863
11989.417 0.990327336992
11989.418 0.990318673957
11989.419 0.990309999513
11989.42 0.990301313645
11989.421 0.990292616338
11989.422 0.990283907577
11989.423 0.99027518735
11989.424 0.99026645564
11989.425 0.990257712433
11989.426 0.990248957716
11989.427 0.990240191473
11989.428 0.990231413691
11989.429 0.990222624354
11989.43 0.990213823448
11989.431 0.990205010959
11989.432 0.990196186873
11989.433 0.990187351174
11989.434 0.990178503849
11989.435 0.990169644883
11989.436 0.990160774261
11989.437 0.990151891969
11989.438 0.990142997994
11989.439 0.990134092319
11989.44 0.990125174931
11989.441 0.990116245815
11989.442 0.990107304958
11989.443 0.990098352343
11989.444 0.990089387958
11989.445 0.990080411787
11989.446 0.990071423816
11989.447 0.990062424031
11989.448 0.990053412417
11989.449 0.990044388959
11989.45 0.990035353644
11989.451 0.990026306457
11989.452 0.990017247383
11989.453 0.990008176408
11989.454 0.989999093517
11989.455 0.989989998697
11989.456 0.989980891932
11989.457 0.989971773208
11989.458 0.98996264251
11989.459 0.989953499825
11989.46 0.989944345138
11989.461 0.989935178434
11989.462 0.989925999699
11989.463 0.989916808918
11989.464 0.989907606077
11989.465 0.989898391162
11989.466 0.989889164158
11989.467 0.98987992505
11989.468 0.989870673825
11989.469 0.989861410467
11989.47 0.989852134963
11989.471 0.989842847297
11989.472 0.989833547456
11989.473 0.989824235425
11989.474 0.989814911189
11989.475 0.989805574734
11989.476 0.989796226046
11989.477 0.989786865109
11989.478 0.989777491911
11989.479 0.989768106435
11989.48 0.989758708669
11989.481 0.989749298597
11989.482 0.989739876204
11989.483 0.989730441477
11989.484 0.989720994401
11989.485 0.989711534962
11989.486 0.989702063145
11989.487 0.989692578935
11989.488 0.989683082318
11989.489 0.98967357328
11989.49 0.989664051807
11989.491 0.989654517883
11989.492 0.989644971495
11989.493 0.989635412627
11989.494 0.989625841266
11989.495 0.989616257397
11989.496 0.989606661006
11989.497 0.989597052077
11989.498 0.989587430598
11989.499 0.989577796552
11989.5 0.989568149927
11989.501 0.989558490703
11989.502 0.989548818851
11989.503 0.989539134336
11989.504 0.989529437125
11989.505 0.989519727183
11989.506 0.989510004477
11989.507 0.989500268973
11989.508 0.989490520636
11989.509 0.989480759433
11989.51 0.98947098533
11989.511 0.989461198293
11989.512 0.989451398287
11989.513 0.98944158528
11989.514 0.989431759237
11989.515 0.989421920124
11989.516 0.989412067906
11989.517 0.989402202552
11989.518 0.989392324025
11989.519 0.989382432293
11989.52 0.989372527321
11989.521 0.989362609075
11989.522 0.989352677522
11989.523 0.989342732628
11989.524 0.989332774358
11989.525 0.989322802679
11989.526 0.989312817556
11989.527 0.989302818956
11989.528 0.989292806845
11989.529 0.989282781189
11989.53 0.989272741954
11989.531 0.989262689106
11989.532 0.989252622611
11989.533 0.989242542435
11989.534 0.989232448544
11989.535 0.989222340904
11989.536 0.989212219481
11989.537 0.989202084242
11989.538 0.989191935152
11989.539 0.989181772178
11989.54 0.989171595285
11989.541 0.989161404439
11989.542 0.989151199608
11989.543 0.989140980755
11989.544 0.989130747849
11989.545 0.989120500854
11989.546 0.989110239737
11989.547 0.989099964464
11989.548 0.989089675001
11989.549 0.989079371313
11989.55 0.989069053368
11989.551 0.989058721131
11989.552 0.989048374568
11989.553 0.989038013645
11989.554 0.989027638328
11989.555 0.989017248584
11989.556 0.989006844378
11989.557 0.988996425677
11989.558 0.988985992445
11989.559 0.988975544651
11989.56 0.988965082259
11989.561 0.988954605235
11989.562 0.988944113547
11989.563 0.988933607159
11989.564 0.988923086037
11989.565 0.988912550149
11989.566 0.98890199946
11989.567 0.988891433935
11989.568 0.988880853542
11989.569 0.988870258245
11989.57 0.988859648012
11989.571 0.988849022808
11989.572 0.988838382599
11989.573 0.988827727351
11989.574 0.988817057031
11989.575 0.988806371604
11989.576 0.988795671037
11989.577 0.988784955295
11989.578 0.988774224344
11989.579 0.988763478152
11989.58 0.988752716682
11989.581 0.988741939903
11989.582 0.98873114778
11989.583 0.988720340278
11989.584 0.988709517364
11989.585 0.988698679004
11989.586 0.988687825164
11989.587 0.98867695581
11989.588 0.988666070908
11989.589 0.988655170425
11989.59 0.988644254326
11989.591 0.988633322576
11989.592 0.988622375144
11989.593 0.988611411993
11989.594 0.988600433091
11989.595 0.988589438404
11989.596 0.988578427897
11989.597 0.988567401537
11989.598 0.988556359289
11989.599 0.98854530112
11989.6 0.988534226996
11989.601 0.988523136883
11989.602 0.988512030746
11989.603 0.988500908553
11989.604 0.988489770268
11989.605 0.988478615859
11989.606 0.98846744529
11989.607 0.988456258529
11989.608 0.988445055541
11989.609 0.988433836292
11989.61 0.988422600749
11989.611 0.988411348877
11989.612 0.988400080642
11989.613 0.988388796011
11989.614 0.988377494949
11989.615 0.988366177423
11989.616 0.988354843399
11989.617 0.988343492842
11989.618 0.988332125719
11989.619 0.988320741996
11989.62 0.988309341639
11989.621 0.988297924614
11989.622 0.988286490886
11989.623 0.988275040423
11989.624 0.98826357319
11989.625 0.988252089153
11989.626 0.988240588278
11989.627 0.988229070531
11989.628 0.988217535879
11989.629 0.988205984287
11989.63 0.988194415722
11989.631 0.988182830149
11989.632 0.988171227534
11989.633 0.988159607844
11989.634 0.988147971045
11989.635 0.988136317102
11989.636 0.988124645982
11989.637 0.988112957651
11989.638 0.988101252075
11989.639 0.98808952922
11989.64 0.988077789052
11989.641 0.988066031536
11989.642 0.98805425664
11989.643 0.988042464329
11989.644 0.988030654569
11989.645 0.988018827327
11989.646 0.988006982567
11989.647 0.987995120257
11989.648 0.987983240363
11989.649 0.98797134285
11989.65 0.987959427684
11989.651 0.987947494832
11989.652 0.98793554426
11989.653 0.987923575933
11989.654 0.987911589818
11989.655 0.987899585881
11989.656 0.987887564087
11989.657 0.987875524404
