11986.166 0.996883189012
11986.167 0.996882055184
11986.168 0.996880920738
11986.169 0.996879785674
11986.17 0.996878649991
11986.171 0.996877513689
11986.172 0.996876376768
11986.173 0.996875239227
11986.174 0.996874101066
11986.175 0.996872962283
11986.176 0.99687182288
11986.177 0.996870682854
11986.178 0.996869542206
11986.179 0.996868400935
11986.18 0.99686725904
11986.181 0.996866116522
11986.182 0.99686497338
11986.183 0.996863829613
11986.184 0.99686268522
11986.185 0.996861540202
11986.186 0.996860394558
11986.187 0.996859248287
11986.188 0.996858101389
11986.189 0.996856953863
11986.19 0.996855805709
11986.191 0.996854656927
11986.192 0.996853507515
11986.193 0.996852357474
11986.194 0.996851206803
11986.195 0.996850055501
11986.196 0.996848903569
11986.197 0.996847751005
11986.198 0.996846597809
11986.199 0.996845443981
11986.2 0.996844289519
11986.201 0.996843134425
11986.202 0.996841978696
11986.203 0.996840822333
11986.204 0.996839665336
11986.205 0.996838507703
11986.206 0.996837349434
11986.207 0.996836190529
11986.208 0.996835030987
11986.209 0.996833870809
11986.21 0.996832709992
11986.211 0.996831548537
11986.212 0.996830386444
11986.213 0.996829223712
11986.214 0.99682806034
11986.215 0.996826896328
11986.216 0.996825731675
11986.217 0.996824566381
11986.218 0.996823400446
11986.219 0.996822233869
11986.22 0.996821066649
11986.221 0.996819898787
11986.222 0.996818730281
11986.223 0.996817561131
11986.224 0.996816391337
11986.225 0.996815220898
11986.226 0.996814049813
11986.227 0.996812878083
11986.228 0.996811705706
11986.229 0.996810532683
11986.23 0.996809359013
11986.231 0.996808184694
11986.232 0.996807009728
11986.233 0.996805834113
11986.234 0.996804657849
11986.235 0.996803480935
11986.236 0.996802303371
11986.237 0.996801125156
11986.238 0.99679994629
11986.239 0.996798766773
11986.24 0.996797586604
11986.241 0.996796405782
11986.242 0.996795224307
11986.243 0.996794042179
11986.244 0.996792859397
11986.245 0.99679167596
11986.246 0.996790491869
11986.247 0.996789307122
11986.248 0.996788121719
11986.249 0.99678693566
11986.25 0.996785748944
11986.251 0.996784561571
11986.252 0.99678337354
11986.253 0.996782184851
11986.254 0.996780995503
11986.255 0.996779805496
11986.256 0.996778614829
11986.257 0.996777423502
11986.258 0.996776231515
11986.259 0.996775038866
11986.26 0.996773845556
11986.261 0.996772651583
11986.262 0.996771456949
11986.263 0.996770261651
11986.264 0.996769065689
11986.265 0.996767869064
11986.266 0.996766671774
11986.267 0.996765473819
11986.268 0.996764275199
11986.269 0.996763075913
11986.27 0.99676187596
11986.271 0.996760675341
11986.272 0.996759474054
11986.273 0.996758272099
11986.274 0.996757069476
11986.275 0.996755866185
11986.276 0.996754662224
11986.277 0.996753457593
11986.278 0.996752252293
11986.279 0.996751046321
11986.28 0.996749839679
11986.281 0.996748632364
11986.282 0.996747424378
11986.283 0.996746215719
11986.284 0.996745006387
11986.285 0.996743796381
11986.286 0.996742585702
11986.287 0.996741374347
11986.288 0.996740162318
11986.289 0.996738949614
11986.29 0.996737736233
11986.291 0.996736522176
11986.292 0.996735307442
11986.293 0.996734092031
11986.294 0.996732875942
11986.295 0.996731659174
11986.296 0.996730441728
11986.297 0.996729223602
11986.298 0.996728004797
11986.299 0.996726785311
11986.3 0.996725565145
11986.301 0.996724344298
11986.302 0.996723122768
11986.303 0.996721900557
11986.304 0.996720677663
11986.305 0.996719454086
11986.306 0.996718229825
11986.307 0.99671700488
11986.308 0.996715779251
11986.309 0.996714552936
11986.31 0.996713325937
11986.311 0.996712098251
11986.312 0.996710869878
11986.313 0.996709640819
11986.314 0.996708411072
11986.315 0.996707180637
11986.316 0.996705949514
11986.317 0.996704717703
11986.318 0.996703485201
11986.319 0.99670225201
11986.32 0.996701018129
11986.321 0.996699783557
11986.322 0.996698548293
11986.323 0.996697312338
11986.324 0.996696075691
11986.325 0.996694838351
11986.326 0.996693600318
11986.327 0.996692361591
11986.328 0.99669112217
11986.329 0.996689882054
11986.33 0.996688641244
11986.331 0.996687399738
11986.332 0.996686157535
11986.333 0.996684914637
11986.334 0.996683671041
11986.335 0.996682426748
11986.336 0.996681181756
11986.337 0.996679936067
11986.338 0.996678689678
11986.339 0.996677442591
11986.34 0.996676194803
11986.341 0.996674946315
11986.342 0.996673697126
11986.343 0.996672447236
11986.344 0.996671196644
11986.345 0.996669945349
11986.346 0.996668693352
11986.347 0.996667440652
11986.348 0.996666187248
11986.349 0.99666493314
11986.35 0.996663678328
11986.351 0.99666242281
11986.352 0.996661166586
11986.353 0.996659909657
11986.354 0.996658652021
11986.355 0.996657393678
11986.356 0.996656134627
11986.357 0.996654874869
11986.358 0.996653614402
11986.359 0.996652353226
11986.36 0.99665109134
11986.361 0.996649828745
11986.362 0.996648565439
11986.363 0.996647301422
11986.364 0.996646036694
11986.365 0.996644771255
11986.366 0.996643505103
11986.367 0.996642238238
11986.368 0.99664097066
11986.369 0.996639702368
11986.37 0.996638433362
11986.371 0.996637163641
11986.372 0.996635893205
11986.373 0.996634622053
11986.374 0.996633350186
11986.375 0.996632077601
11986.376 0.9966308043
11986.377 0.996629530281
11986.378 0.996628255544
11986.379 0.996626980088
11986.38 0.996625703914
11986.381 0.99662442702
11986.382 0.996623149406
11986.383 0.996621871072
11986.384 0.996620592016
11986.385 0.99661931224
11986.386 0.996618031741
11986.387 0.99661675052
11986.388 0.996615468577
11986.389 0.99661418591
11986.39 0.996612902519
11986.391 0.996611618404
11986.392 0.996610333564
11986.393 0.996609047999
11986.394 0.996607761708
11986.395 0.996606474691
11986.396 0.996605186948
11986.397 0.996603898477
11986.398 0.996602609279
11986.399 0.996601319352
11986.4 0.996600028698
11986.401 0.996598737314
11986.402 0.9965974452
11986.403 0.996596152357
11986.404 0.996594858783
11986.405 0.996593564478
11986.406 0.996592269441
11986.407 0.996590973673
11986.408 0.996589677173
11986.409 0.996588379939
11986.41 0.996587081972
11986.411 0.996585783271
11986.412 0.996584483836
11986.413 0.996583183667
11986.414 0.996581882762
11986.415 0.996580581121
11986.416 0.996579278744
11986.417 0.99657797563
11986.418 0.996576671779
11986.419 0.996575367191
11986.42 0.996574061864
11986.421 0.996572755799
11986.422 0.996571448994
11986.423 0.996570141451
11986.424 0.996568833167
11986.425 0.996567524142
11986.426 0.996566214377
11986.427 0.99656490387
11986.428 0.996563592621
11986.429 0.996562280629
11986.43 0.996560967895
11986.431 0.996559654417
11986.432 0.996558340196
11986.433 0.99655702523
11986.434 0.996555709519
11986.435 0.996554393063
11986.436 0.996553075861
11986.437 0.996551757913
11986.438 0.996550439218
11986.439 0.996549119776
11986.44 0.996547799587
11986.441 0.996546478649
11986.442 0.996545156962
11986.443 0.996543834526
11986.444 0.996542511341
11986.445 0.996541187406
11986.446 0.99653986272
11986.447 0.996538537283
11986.448 0.996537211094
11986.449 0.996535884154
11986.45 0.996534556461
11986.451 0.996533228015
11986.452 0.996531898815
11986.453 0.996530568862
11986.454 0.996529238154
11986.455 0.996527906691
11986.456 0.996526574473
11986.457 0.9965252415
11986.458 0.99652390777
11986.459 0.996522573283
11986.46 0.996521238038
11986.461 0.996519902037
11986.462 0.996518565276
11986.463 0.996517227758
11986.464 0.99651588948
11986.465 0.996514550442
11986.466 0.996513210644
11986.467 0.996511870086
11986.468 0.996510528766
11986.469 0.996509186685
11986.47 0.996507843842
11986.471 0.996506500236
11986.472 0.996505155868
11986.473 0.996503810735
11986.474 0.996502464839
11986.475 0.996501118179
11986.476 0.996499770753
11986.477 0.996498422562
11986.478 0.996497073606
11986.479 0.996495723883
11986.48 0.996494373393
11986.481 0.996493022135
11986.482 0.99649167011
11986.483 0.996490317317
11986.484 0.996488963755
11986.485 0.996487609424
11986.486 0.996486254323
11986.487 0.996484898452
11986.488 0.99648354181
11986.489 0.996482184397
11986.49 0.996480826212
11986.491 0.996479467256
11986.492 0.996478107526
11986.493 0.996476747024
11986.494 0.996475385748
11986.495 0.996474023698
11986.496 0.996472660874
11986.497 0.996471297275
11986.498 0.9964699329
11986.499 0.996468567749
11986.5 0.996467201822
11986.501 0.996465835118
11986.502 0.996464467637
11986.503 0.996463099377
11986.504 0.996461730338
11986.505 0.996460360519
11986.506 0.996458989919
11986.507 0.996457618538
11986.508 0.996456246375
11986.509 0.996454873429
11986.51 0.996453499699
11986.511 0.996452125184
11986.512 0.996450749885
11986.513 0.9964493738
11986.514 0.996447996928
11986.515 0.996446619268
11986.516 0.99644524082
11986.517 0.996443861584
11986.518 0.996442481557
11986.519 0.996441100741
11986.52 0.996439719133
11986.521 0.996438336733
11986.522 0.99643695354
11986.523 0.996435569554
11986.524 0.996434184773
11986.525 0.996432799198
11986.526 0.996431412827
11986.527 0.996430025659
11986.528 0.996428637694
11986.529 0.996427248931
11986.53 0.99642585937
11986.531 0.996424469008
11986.532 0.996423077847
11986.533 0.996421685884
11986.534 0.99642029312
11986.535 0.996418899553
11986.536 0.996417505183
11986.537 0.996416110009
11986.538 0.99641471403
11986.539 0.996413317246
11986.54 0.996411919655
11986.541 0.996410521257
11986.542 0.996409122051
11986.543 0.996407722037
11986.544 0.996406321213
11986.545 0.99640491958
11986.546 0.996403517135
11986.547 0.996402113879
11986.548 0.996400709811
11986.549 0.996399304929
11986.55 0.996397899234
11986.551 0.996396492724
11986.552 0.996395085399
11986.553 0.996393677257
11986.554 0.996392268299
11986.555 0.996390858523
11986.556 0.996389447929
11986.557 0.996388036515
11986.558 0.996386624282
11986.559 0.996385211228
11986.56 0.996383797352
11986.561 0.996382382655
11986.562 0.996380967134
11986.563 0.99637955079
11986.564 0.996378133622
11986.565 0.996376715628
11986.566 0.996375296808
11986.567 0.996373877162
11986.568 0.996372456688
11986.569 0.996371035386
11986.57 0.996369613255
11986.571 0.996368190295
11986.572 0.996366766504
11986.573 0.996365341882
11986.574 0.996363916427
11986.575 0.99636249014
11986.576 0.99636106302
11986.577 0.996359635065
11986.578 0.996358206276
11986.579 0.99635677665
11986.58 0.996355346189
11986.581 0.99635391489
11986.582 0.996352482752
11986.583 0.996351049777
11986.584 0.996349615961
11986.585 0.996348181306
11986.586 0.996346745809
11986.587 0.996345309471
11986.588 0.99634387229
11986.589 0.996342434266
11986.59 0.996340995397
11986.591 0.996339555684
11986.592 0.996338115126
11986.593 0.996336673721
11986.594 0.996335231469
11986.595 0.996333788369
11986.596 0.996332344421
11986.597 0.996330899623
11986.598 0.996329453975
11986.599 0.996328007477
11986.6 0.996326560127
11986.601 0.996325111924
11986.602 0.996323662869
11986.603 0.996322212959
11986.604 0.996320762195
11986.605 0.996319310576
11986.606 0.996317858101
11986.607 0.996316404768
11986.608 0.996314950578
11986.609 0.99631349553
11986.61 0.996312039623
11986.611 0.996310582855
11986.612 0.996309125227
11986.613 0.996307666738
11986.614 0.996306207387
11986.615 0.996304747172
11986.616 0.996303286094
11986.617 0.996301824152
11986.618 0.996300361344
11986.619 0.996298897671
11986.62 0.99629743313
11986.621 0.996295967723
11986.622 0.996294501447
11986.623 0.996293034302
11986.624 0.996291566288
11986.625 0.996290097403
11986.626 0.996288627647
11986.627 0.996287157019
11986.628 0.996285685518
11986.629 0.996284213144
11986.63 0.996282739895
11986.631 0.996281265772
11986.632 0.996279790772
11986.633 0.996278314897
11986.634 0.996276838144
11986.635 0.996275360513
11986.636 0.996273882003
11986.637 0.996272402614
11986.638 0.996270922345
11986.639 0.996269441195
11986.64 0.996267959162
11986.641 0.996266476248
11986.642 0.99626499245
11986.643 0.996263507768
11986.644 0.996262022201
11986.645 0.996260535749
11986.646 0.99625904841
11986.647 0.996257560184
11986.648 0.996256071071
11986.649 0.996254581069
11986.65 0.996253090178
11986.651 0.996251598396
11986.652 0.996250105724
11986.653 0.99624861216
11986.654 0.996247117704
11986.655 0.996245622355
11986.656 0.996244126112
11986.657 0.996242628974
11986.658 0.996241130941
11986.659 0.996239632012
11986.66 0.996238132186
11986.661 0.996236631463
11986.662 0.996235129841
11986.663 0.99623362732
11986.664 0.996232123899
11986.665 0.996230619577
11986.666 0.996229114354
11986.667 0.996227608229
11986.668 0.996226101201
11986.669 0.99622459327
11986.67 0.996223084434
11986.671 0.996221574693
11986.672 0.996220064046
11986.673 0.996218552492
11986.674 0.996217040031
11986.675 0.996215526661
11986.676 0.996214012383
11986.677 0.996212497195
11986.678 0.996210981097
11986.679 0.996209464087
11986.68 0.996207946165
11986.681 0.996206427331
11986.682 0.996204907583
11986.683 0.996203386922
11986.684 0.996201865345
11986.685 0.996200342852
11986.686 0.996198819443
11986.687 0.996197295117
11986.688 0.996195769872
11986.689 0.996194243709
11986.69 0.996192716627
11986.691 0.996191188624
11986.692 0.9961896597
11986.693 0.996188129855
11986.694 0.996186599087
11986.695 0.996185067395
11986.696 0.99618353478
11986.697 0.99618200124
11986.698 0.996180466774
11986.699 0.996178931382
11986.7 0.996177395063
11986.701 0.996175857816
11986.702 0.996174319641
11986.703 0.996172780536
11986.704 0.996171240502
11986.705 0.996169699536
11986.706 0.996168157639
11986.707 0.99616661481
11986.708 0.996165071047
11986.709 0.996163526351
11986.71 0.99616198072
11986.711 0.996160434154
11986.712 0.996158886651
11986.713 0.996157338212
11986.714 0.996155788835
11986.715 0.99615423852
11986.716 0.996152687266
11986.717 0.996151135072
11986.718 0.996149581937
11986.719 0.996148027861
11986.72 0.996146472843
11986.721 0.996144916881
11986.722 0.996143359977
11986.723 0.996141802127
11986.724 0.996140243333
11986.725 0.996138683593
11986.726 0.996137122906
11986.727 0.996135561272
11986.728 0.996133998689
11986.729 0.996132435158
11986.73 0.996130870676
11986.731 0.996129305245
11986.732 0.996127738862
11986.733 0.996126171528
11986.734 0.99612460324
11986.735 0.996123033999
11986.736 0.996121463804
11986.737 0.996119892654
11986.738 0.996118320549
11986.739 0.996116747487
11986.74 0.996115173467
11986.741 0.99611359849
11986.742 0.996112022554
11986.743 0.996110445658
11986.744 0.996108867802
11986.745 0.996107288985
11986.746 0.996105709207
11986.747 0.996104128466
11986.748 0.996102546761
11986.749 0.996100964093
11986.75 0.99609938046
11986.751 0.996097795861
11986.752 0.996096210296
11986.753 0.996094623764
11986.754 0.996093036265
11986.755 0.996091447796
11986.756 0.996089858359
11986.757 0.996088267951
11986.758 0.996086676572
11986.759 0.996085084222
11986.76 0.9960834909
11986.761 0.996081896605
11986.762 0.996080301335
11986.763 0.996078705092
11986.764 0.996077107872
11986.765 0.996075509677
11986.766 0.996073910505
11986.767 0.996072310355
11986.768 0.996070709227
11986.769 0.99606910712
11986.77 0.996067504033
11986.771 0.996065899966
11986.772 0.996064294917
11986.773 0.996062688886
11986.774 0.996061081872
11986.775 0.996059473874
11986.776 0.996057864892
11986.777 0.996056254925
11986.778 0.996054643972
11986.779 0.996053032032
11986.78 0.996051419105
11986.781 0.99604980519
11986.782 0.996048190285
11986.783 0.996046574391
11986.784 0.996044957507
11986.785 0.996043339632
11986.786 0.996041720764
11986.787 0.996040100904
11986.788 0.996038480051
11986.789 0.996036858203
11986.79 0.99603523536
11986.791 0.996033611522
11986.792 0.996031986687
11986.793 0.996030360855
11986.794 0.996028734025
11986.795 0.996027106196
11986.796 0.996025477368
11986.797 0.996023847539
11986.798 0.99602221671
11986.799 0.996020584878
11986.8 0.996018952045
11986.801 0.996017318208
11986.802 0.996015683367
11986.803 0.996014047521
11986.804 0.99601241067
11986.805 0.996010772812
11986.806 0.996009133947
11986.807 0.996007494075
11986.808 0.996005853194
11986.809 0.996004211304
11986.81 0.996002568404
11986.811 0.996000924493
11986.812 0.99599927957
11986.813 0.995997633635
11986.814 0.995995986687
11986.815 0.995994338725
11986.816 0.995992689749
