11986.177 0.99606892242
11986.178 0.996067481248
11986.179 0.996066040367
11986.18 0.9960646
11986.181 0.996063160297
11986.182 0.996061721113
11986.183 0.996060282228
11986.184 0.996058843423
11986.185 0.996057404479
11986.186 0.996055965177
11986.187 0.996054525297
11986.188 0.99605308462
11986.189 0.996051642928
11986.19 0.9960502
11986.191 0.996048755662
11986.192 0.996047309924
11986.193 0.996045862838
11986.194 0.996044414459
11986.195 0.996042964838
11986.196 0.996041514031
11986.197 0.996040062089
11986.198 0.996038609068
11986.199 0.99603715502
11986.2 0.9960357
11986.201 0.996034244051
11986.202 0.996032787188
11986.203 0.996031329417
11986.204 0.996029870741
11986.205 0.996028411167
11986.206 0.996026950699
11986.207 0.996025489343
11986.208 0.996024027104
11986.209 0.996022563988
11986.21 0.9960211
11986.211 0.996019635131
11986.212 0.99601816932
11986.213 0.996016702493
11986.214 0.996015234576
11986.215 0.996013765494
11986.216 0.996012295172
11986.217 0.996010823536
11986.218 0.996009350512
11986.219 0.996007876024
11986.22 0.9960064
11986.221 0.996004922424
11986.222 0.996003443529
11986.223 0.996001963608
11986.224 0.996000482953
11986.225 0.995999001856
11986.226 0.995997520611
11986.227 0.99599603951
11986.228 0.995994558846
11986.229 0.995993078912
11986.23 0.9959916
11986.231 0.995990122271
11986.232 0.995988645361
11986.233 0.995987168773
11986.234 0.995985692011
11986.235 0.995984214579
11986.236 0.995982735981
11986.237 0.99598125572
11986.238 0.995979773301
11986.239 0.995978288226
11986.24 0.9959768
11986.241 0.995975308291
11986.242 0.995973813426
11986.243 0.995972315899
11986.244 0.995970816201
11986.245 0.995969314824
11986.246 0.995967812262
11986.247 0.995966309006
11986.248 0.995964805549
11986.249 0.995963302383
11986.25 0.9959618
11986.251 0.995960298765
11986.252 0.995958798533
11986.253 0.99595729903
11986.254 0.995955799984
11986.255 0.995954301121
11986.256 0.995952802169
11986.257 0.995951302853
11986.258 0.995949802902
11986.259 0.995948302042
11986.26 0.9959468
11986.261 0.995945296548
11986.262 0.995943791641
11986.263 0.995942285279
11986.264 0.995940777461
11986.265 0.995939268189
11986.266 0.995937757461
11986.267 0.995936245279
11986.268 0.995934731641
11986.269 0.995933216548
11986.27 0.9959317
11986.271 0.995930182042
11986.272 0.995928662902
11986.273 0.995927142853
11986.274 0.995925622168
11986.275 0.99592410112
11986.276 0.995922579983
11986.277 0.995921059029
11986.278 0.995919538532
11986.279 0.995918018764
11986.28 0.9959165
11986.281 0.995914982383
11986.282 0.99591346555
11986.283 0.995911949008
11986.284 0.995910432264
11986.285 0.995908914827
11986.286 0.995907396204
11986.287 0.995905875901
11986.288 0.995904353428
11986.289 0.995902828292
11986.29 0.9959013
11986.291 0.995899768224
11986.292 0.995898233296
11986.293 0.995896695714
11986.294 0.995895155973
11986.295 0.995893614569
11986.296 0.995892072
11986.297 0.995890528762
11986.298 0.995888985352
11986.299 0.995887442266
11986.3 0.9958859
11986.301 0.995884358919
11986.302 0.995882818862
11986.303 0.995881279534
11986.304 0.995879740643
11986.305 0.995878201893
11986.306 0.995876662992
11986.307 0.995875123646
11986.308 0.995873583561
11986.309 0.995872042444
11986.31 0.9958705
11986.311 0.995868955998
11986.312 0.995867410454
11986.313 0.995865863446
11986.314 0.995864315054
11986.315 0.995862765355
11986.316 0.995861214428
11986.317 0.99585966235
11986.318 0.9958581092
11986.319 0.995856555058
11986.32 0.995855
11986.321 0.995853444088
11986.322 0.995851887321
11986.323 0.995850329677
11986.324 0.995848771138
11986.325 0.995847211684
11986.326 0.995845651295
11986.327 0.995844089952
11986.328 0.995842527634
11986.329 0.995840964323
11986.33 0.9958394
11986.331 0.995837834646
11986.332 0.99583626826
11986.333 0.995834700842
11986.334 0.995833132391
11986.335 0.995831562907
11986.336 0.99582999239
11986.337 0.995828420841
11986.338 0.99582684826
11986.339 0.995825274646
11986.34 0.9958237
11986.341 0.995822124324
11986.342 0.995820547635
11986.343 0.995818969953
11986.344 0.995817391297
11986.345 0.995815811686
11986.346 0.995814231141
11986.347 0.99581264968
11986.348 0.995811067323
11986.349 0.99580948409
11986.35 0.9958079
11986.351 0.995806315056
11986.352 0.995804729196
11986.353 0.995803142344
11986.354 0.995801554419
11986.355 0.995799965345
11986.356 0.995798375044
11986.357 0.995796783436
11986.358 0.995795190445
11986.359 0.995793595992
11986.36 0.995792
11986.361 0.995790402451
11986.362 0.995788803577
11986.363 0.99578720367
11986.364 0.995785603024
11986.365 0.99578400193
11986.366 0.995782400682
11986.367 0.995780799573
11986.368 0.995779198894
11986.369 0.995777598939
11986.37 0.995776
11986.371 0.995774402239
11986.372 0.995772805294
11986.373 0.995771208673
11986.374 0.995769611883
11986.375 0.995768014431
11986.376 0.995766415824
11986.377 0.995764815571
11986.378 0.995763213177
11986.379 0.995761608151
11986.38 0.99576
11986.381 0.995758388392
11986.382 0.995756773645
11986.383 0.995755156235
11986.384 0.995753536643
11986.385 0.995751915344
11986.386 0.995750292818
11986.387 0.995748669542
11986.388 0.995747045995
11986.389 0.995745422655
11986.39 0.9957438
11986.391 0.99574217839
11986.392 0.995740557725
11986.393 0.995738937782
11986.394 0.995737318344
11986.395 0.99573569919
11986.396 0.995734080101
11986.397 0.995732460857
11986.398 0.995730841238
11986.399 0.995729221026
11986.4 0.9957276
11986.401 0.995725977943
11986.402 0.995724354654
11986.403 0.995722729932
11986.404 0.995721103578
11986.405 0.995719475392
11986.406 0.995717845175
11986.407 0.995716212727
11986.408 0.995714577848
11986.409 0.995712940339
11986.41 0.9957113
11986.411 0.995709656734
11986.412 0.995708010857
11986.413 0.995706362786
11986.414 0.99570471294
11986.415 0.995703061737
11986.416 0.995701409595
11986.417 0.995699756932
11986.418 0.995698104167
11986.419 0.995696451716
11986.42 0.9956948
11986.421 0.995693149319
11986.422 0.995691499517
11986.423 0.995689850321
11986.424 0.995688201458
11986.425 0.995686552656
11986.426 0.995684903641
11986.427 0.99568325414
11986.428 0.995681603882
11986.429 0.995679952593
11986.43 0.9956783
11986.431 0.995676645888
11986.432 0.995674990272
11986.433 0.995673333227
11986.434 0.995671674824
11986.435 0.995670015137
11986.436 0.995668354239
11986.437 0.995666692203
11986.438 0.995665029103
11986.439 0.99566336501
11986.44 0.9956617
11986.441 0.995660034128
11986.442 0.99565836739
11986.443 0.995656699769
11986.444 0.995655031243
11986.445 0.995653361793
11986.446 0.995651691399
11986.447 0.995650020043
11986.448 0.995648347704
11986.449 0.995646674363
11986.45 0.995645
11986.451 0.995643324599
11986.452 0.995641648163
11986.453 0.995639970695
11986.454 0.995638292202
11986.455 0.995636612689
11986.456 0.99563493216
11986.457 0.995633250622
11986.458 0.995631568079
11986.459 0.995629884536
11986.46 0.995628199999
11986.461 0.995626514473
11986.462 0.995624827956
11986.463 0.995623140447
11986.464 0.995621451945
11986.465 0.995619762449
11986.466 0.995618071956
11986.467 0.995616380467
11986.468 0.995614687978
11986.469 0.99561299449
11986.47 0.995611299999
11986.471 0.995609604507
11986.472 0.995607908011
11986.473 0.995606210514
11986.474 0.995604512014
11986.475 0.995602812513
11986.476 0.995601112011
11986.477 0.995599410508
11986.478 0.995597708005
11986.479 0.995596004502
11986.48 0.995594299999
11986.481 0.995592594498
11986.482 0.995590887996
11986.483 0.995589180496
11986.484 0.995587471996
11986.485 0.995585762496
11986.486 0.995584051996
11986.487 0.995582340497
11986.488 0.995580627998
11986.489 0.995578914499
11986.49 0.995577199999
11986.491 0.9955754845
11986.492 0.995573768
11986.493 0.995572050501
11986.494 0.995570332001
11986.495 0.995568612501
11986.496 0.995566892001
11986.497 0.9955651705
11986.498 0.995563448
11986.499 0.9955617245
11986.5 0.995559999999
11986.501 0.995558274499
11986.502 0.995556547999
11986.503 0.995554820499
11986.504 0.995553091998
11986.505 0.995551362498
11986.506 0.995549631998
11986.507 0.995547900498
11986.508 0.995546167999
11986.509 0.995544434499
11986.51 0.995542699999
11986.511 0.9955409645
11986.512 0.995539228001
11986.513 0.995537490502
11986.514 0.995535752003
11986.515 0.995534012503
11986.516 0.995532272003
11986.517 0.995530530503
11986.518 0.995528788003
11986.519 0.995527044501
11986.52 0.995525299999
11986.521 0.995523554497
11986.522 0.995521807994
11986.523 0.995520060491
11986.524 0.995518311988
11986.525 0.995516562486
11986.526 0.995514811985
11986.527 0.995513060485
11986.528 0.995511307988
11986.529 0.995509554492
11986.53 0.995507799999
11986.531 0.995506044509
11986.532 0.995504288021
11986.533 0.995502530532
11986.534 0.995500772043
11986.535 0.995499012551
11986.536 0.995497252054
11986.537 0.995495490552
11986.538 0.995493728043
11986.539 0.995491964526
11986.54 0.995490199999
11986.541 0.995488434463
11986.542 0.99548666792
11986.543 0.995484900376
11986.544 0.995483131838
11986.545 0.995481362309
11986.546 0.995479591795
11986.547 0.995477820302
11986.548 0.995476047835
11986.549 0.995474274399
11986.55 0.995472499999
11986.551 0.995470724637
11986.552 0.995468948297
11986.553 0.995467170959
11986.554 0.995465392604
11986.555 0.995463613211
11986.556 0.995461832761
11986.557 0.995460051235
11986.558 0.995458268613
11986.559 0.995456484874
11986.56 0.995454699999
11986.561 0.995452913985
11986.562 0.995451126889
11986.563 0.995449338784
11986.564 0.995447549745
11986.565 0.995445759844
11986.566 0.995443969156
11986.567 0.995442177754
11986.568 0.995440385711
11986.569 0.995438593102
11986.57 0.995436799999
11986.571 0.995435006419
11986.572 0.995433212145
11986.573 0.995431416901
11986.574 0.995429620414
11986.575 0.995427822409
11986.576 0.995426022611
11986.577 0.995424220746
11986.578 0.995422416538
11986.579 0.995420609715
11986.58 0.995418799999
11986.581 0.995416987235
11986.582 0.99541517173
11986.583 0.995413353908
11986.584 0.995411534195
11986.585 0.995409713017
11986.586 0.995407890796
11986.587 0.995406067959
11986.588 0.995404244931
11986.589 0.995402422136
11986.59 0.995400599999
11986.591 0.995398778837
11986.592 0.995396958534
11986.593 0.995395138863
11986.594 0.995393319601
11986.595 0.995391500521
11986.596 0.995389681401
11986.597 0.995387862013
11986.598 0.995386042133
11986.599 0.995384221537
11986.6 0.995382399999
11986.601 0.995380577312
11986.602 0.995378753332
11986.603 0.995376927936
11986.604 0.995375100998
11986.605 0.995373272394
11986.606 0.995371441998
11986.607 0.995369609686
11986.608 0.995367775332
11986.609 0.995365938811
11986.61 0.995364099999
11986.611 0.995362258813
11986.612 0.995360415334
11986.613 0.995358569689
11986.614 0.995356722003
11986.615 0.995354872399
11986.616 0.995353021003
11986.617 0.995351167941
11986.618 0.995349313336
11986.619 0.995347457314
11986.62 0.995345599999
11986.621 0.995343741534
11986.622 0.995341882127
11986.623 0.995340022003
11986.624 0.995338161388
11986.625 0.995336300507
11986.626 0.995334439585
11986.627 0.995332578848
11986.628 0.995330718521
11986.629 0.99532885883
11986.63 0.995326999999
11986.631 0.995325142147
11986.632 0.995323284954
11986.633 0.995321427995
11986.634 0.995319570843
11986.635 0.995317713071
11986.636 0.995315854254
11986.637 0.995313993965
11986.638 0.995312131777
11986.639 0.995310267264
11986.64 0.995308399999
11986.641 0.995306529675
11986.642 0.995304656453
11986.643 0.995302780614
11986.644 0.995300902438
11986.645 0.995299022205
11986.646 0.995297140195
11986.647 0.99529525669
11986.648 0.995293371969
11986.649 0.995291486312
11986.65 0.995289599999
11986.651 0.99528771325
11986.652 0.99528582603
11986.653 0.995283938246
11986.654 0.995282049803
11986.655 0.995280160606
11986.656 0.995278270561
11986.657 0.995276379572
11986.658 0.995274487545
11986.659 0.995272594386
11986.66 0.995270699999
11986.661 0.995268804323
11986.662 0.995266907423
11986.663 0.995265009397
11986.664 0.995263110346
11986.665 0.995261210366
11986.666 0.995259309557
11986.667 0.995257408018
11986.668 0.995255505846
11986.669 0.99525360314
11986.67 0.995251699999
11986.671 0.995249796456
11986.672 0.995247892276
11986.673 0.99524598716
11986.674 0.99524408081
11986.675 0.995242172925
11986.676 0.995240263206
11986.677 0.995238351353
11986.678 0.995236437068
11986.679 0.99523452005
11986.68 0.995232599999
11986.681 0.995230676751
11986.682 0.99522875067
11986.683 0.995226822257
11986.684 0.99522489201
11986.685 0.99522296043
11986.686 0.995221028015
11986.687 0.995219095265
11986.688 0.99521716268
11986.689 0.995215230758
11986.69 0.995213299999
11986.691 0.995211370737
11986.692 0.995209442639
11986.693 0.995207515208
11986.694 0.995205587945
11986.695 0.995203660352
11986.696 0.99520173193
11986.697 0.995199802182
11986.698 0.99519787061
11986.699 0.995195936715
11986.7 0.995193999999
11986.701 0.995192060096
11986.702 0.995190117168
11986.703 0.995188171507
11986.704 0.995186223406
11986.705 0.99518427316
11986.706 0.995182321061
11986.707 0.995180367402
11986.708 0.995178412476
11986.709 0.995176456578
11986.71 0.995174499999
11986.711 0.995172542973
11986.712 0.995170585485
11986.713 0.995168627461
11986.714 0.995166668826
11986.715 0.995164709505
11986.716 0.995162749424
11986.717 0.995160788507
11986.718 0.995158826681
11986.719 0.99515686387
11986.72 0.995154899999
11986.721 0.995152935008
11986.722 0.995150968888
11986.723 0.995149001646
11986.724 0.995147033287
11986.725 0.995145063816
11986.726 0.99514309324
11986.727 0.995141121565
11986.728 0.995139148796
11986.729 0.995137174939
11986.73 0.995135199999
11986.731 0.995133223991
11986.732 0.995131246958
11986.733 0.995129268952
11986.734 0.995127290024
11986.735 0.995125310227
11986.736 0.995123329611
11986.737 0.995121348229
11986.738 0.995119366131
11986.739 0.995117383371
11986.74 0.995115399999
11986.741 0.995113416024
11986.742 0.995111431276
11986.743 0.995109445543
11986.744 0.995107458613
11986.745 0.995105470274
11986.746 0.995103480312
11986.747 0.995101488517
11986.748 0.995099494674
11986.749 0.995097498573
11986.75 0.995095499999
11986.751 0.99509349881
11986.752 0.995091495135
11986.753 0.995089489172
11986.754 0.99508748112
11986.755 0.995085471175
11986.756 0.995083459535
11986.757 0.9950814464
11986.758 0.995079431967
11986.759 0.995077416434
11986.76 0.995075399999
11986.761 0.995073382831
11986.762 0.995071364978
11986.763 0.995069346463
11986.764 0.995067327305
11986.765 0.995065307524
11986.766 0.995063287141
11986.767 0.995061266177
11986.768 0.995059244652
11986.769 0.995057222586
11986.77 0.995055199999
11986.771 0.995053176863
11986.772 0.995051152947
11986.773 0.995049127972
11986.774 0.995047101658
11986.775 0.995045073725
11986.776 0.995043043895
11986.777 0.995041011887
11986.778 0.995038977421
11986.779 0.995036940218
11986.78 0.995034899999
11986.781 0.995032856614
11986.782 0.99503081043
11986.783 0.995028761946
11986.784 0.99502671166
11986.785 0.99502466007
11986.786 0.995022607675
11986.787 0.995020554972
11986.788 0.99501850246
11986.789 0.995016450636
11986.79 0.995014399999
11986.791 0.995012350879
11986.792 0.99501030293
11986.793 0.995008255641
11986.794 0.995006208498
11986.795 0.995004160988
11986.796 0.9950021126
11986.797 0.99500006282
11986.798 0.994998011135
11986.799 0.994995957032
11986.8 0.994993899999
11986.801 0.994991839668
11986.802 0.994989776246
11986.803 0.994987710087
11986.804 0.994985641545
11986.805 0.994983570971
11986.806 0.99498149872
11986.807 0.994979425144
11986.808 0.994977350597
11986.809 0.994975275431
11986.81 0.994973199999
11986.811 0.994971124547
11986.812 0.994969048882
11986.813 0.994966972706
11986.814 0.994964895719
11986.815 0.994962817622
11986.816 0.994960738115
11986.817 0.994958656899
11986.818 0.994956573674
11986.819 0.99495448814
11986.82 0.994952399999
11986.821 0.994950309042
11986.822 0.994948215422
11986.823 0.994946119384
11986.824 0.994944021174
11986.825 0.994941921036
11986.826 0.994939819215
11986.827 0.994937715956
11986.828 0.994935611504
11986.829 0.994933506103
11986.83 0.994931399999
11986.831 0.994929293382
11986.832 0.994927186227
11986.833 0.994925078453
11986.834 0.99492296998
11986.835 0.994920860729
11986.836 0.99491875062
11986.837 0.994916639572
11986.838 0.994914527506
11986.839 0.994912414342
11986.84 0.994910299999
11986.841 0.994908184425
11986.842 0.994906067667
11986.843 0.994903949801
11986.844 0.994901830901
11986.845 0.994899711043
11986.846 0.994897590302
