11986.178 0.998882320725
11986.179 0.998881910408
11986.18 0.9988815
11986.181 0.998881089508
11986.182 0.998880678979
11986.183 0.998880268467
11986.184 0.998879858028
11986.185 0.998879447717
11986.186 0.998879037588
11986.187 0.998878627697
11986.188 0.998878218099
11986.189 0.998877808848
11986.19 0.9988774
11986.191 0.998876991564
11986.192 0.998876583366
11986.193 0.998876175187
11986.194 0.998875766807
11986.195 0.998875358005
11986.196 0.998874948564
11986.197 0.998874538262
11986.198 0.998874126881
11986.199 0.9988737142
11986.2 0.9988733
11986.201 0.998872884135
11986.202 0.998872466755
11986.203 0.998872048084
11986.204 0.998871628345
11986.205 0.998871207761
11986.206 0.998870786556
11986.207 0.998870364954
11986.208 0.998869943178
11986.209 0.998869521452
11986.21 0.9988691
11986.211 0.998868678995
11986.212 0.998868258412
11986.213 0.998867838177
11986.214 0.998867418215
11986.215 0.998866998451
11986.216 0.998866578812
11986.217 0.998866159221
11986.218 0.998865739606
11986.219 0.99886531989
11986.22 0.9988649
11986.221 0.998864479885
11986.222 0.998864059597
11986.223 0.998863639209
11986.224 0.998863218796
11986.225 0.998862798434
11986.226 0.998862378197
11986.227 0.99886195816
11986.228 0.998861538398
11986.229 0.998861118987
11986.23 0.9988607
11986.231 0.998860281463
11986.232 0.998859863201
11986.233 0.998859444988
11986.234 0.998859026601
11986.235 0.998858607813
11986.236 0.9988581884
11986.237 0.998857768138
11986.238 0.9988573468
11986.239 0.998856924162
11986.24 0.9988565
11986.241 0.998856074162
11986.242 0.9988556468
11986.243 0.998855218138
11986.244 0.9988547884
11986.245 0.998854357813
11986.246 0.998853926601
11986.247 0.998853494988
11986.248 0.998853063201
11986.249 0.998852631463
11986.25 0.9988522
11986.251 0.998851768987
11986.252 0.998851338398
11986.253 0.99885090816
11986.254 0.998850478197
11986.255 0.998850048434
11986.256 0.998849618796
11986.257 0.998849189208
11986.258 0.998848759597
11986.259 0.998848329885
11986.26 0.9988479
11986.261 0.99884746989
11986.262 0.998847039606
11986.263 0.998846609222
11986.264 0.998846178812
11986.265 0.998845748452
11986.266 0.998845318215
11986.267 0.998844888177
11986.268 0.998844458412
11986.269 0.998844028995
11986.27 0.9988436
11986.271 0.998843171452
11986.272 0.998842743178
11986.273 0.998842314953
11986.274 0.998841886555
11986.275 0.998841457759
11986.276 0.998841028343
11986.277 0.998840598083
11986.278 0.998840166754
11986.279 0.998839734134
11986.28 0.9988393
11986.281 0.998838864201
11986.282 0.998838426883
11986.283 0.998837988265
11986.284 0.998837548568
11986.285 0.99883710801
11986.286 0.998836666812
11986.287 0.998836225192
11986.288 0.998835783371
11986.289 0.998835341567
11986.29 0.9988349
11986.291 0.998834458844
11986.292 0.998834018091
11986.293 0.998833577685
11986.294 0.998833137572
11986.295 0.998832697698
11986.296 0.998832258009
11986.297 0.998831818448
11986.298 0.998831378963
11986.299 0.998830939498
11986.3 0.9988305
11986.301 0.998830060422
11986.302 0.998829620754
11986.303 0.998829180994
11986.304 0.998828741142
11986.305 0.998828301195
11986.306 0.998827861153
11986.307 0.998827421014
11986.308 0.998826980777
11986.309 0.998826540439
11986.31 0.9988261
11986.311 0.998825659468
11986.312 0.998825218894
11986.313 0.998824778338
11986.314 0.998824337859
11986.315 0.998823897519
11986.316 0.998823457377
11986.317 0.998823017494
11986.318 0.99882257793
11986.319 0.998822138745
11986.32 0.9988217
11986.321 0.998821261704
11986.322 0.998820823669
11986.323 0.998820385654
11986.324 0.99881994742
11986.325 0.998819508727
11986.326 0.998819069336
11986.327 0.998818629008
11986.328 0.998818187502
11986.329 0.998817744579
11986.33 0.9988173
11986.331 0.998816853614
11986.332 0.99881640563
11986.333 0.998815956347
11986.334 0.998815506061
11986.335 0.998815055072
11986.336 0.998814603676
11986.337 0.998814152174
11986.338 0.998813700861
11986.339 0.998813250037
11986.34 0.9988128
11986.341 0.998812350939
11986.342 0.998811902609
11986.343 0.998811454659
11986.344 0.998811006736
11986.345 0.998810558486
11986.346 0.998810109557
11986.347 0.998809659597
11986.348 0.998809208252
11986.349 0.998808755171
11986.35 0.9988083
11986.351 0.998807842531
11986.352 0.998807383132
11986.353 0.998806922316
11986.354 0.998806460596
11986.355 0.998805998484
11986.356 0.998805536494
11986.357 0.998805075138
11986.358 0.998804614928
11986.359 0.998804156378
11986.36 0.9988037
11986.361 0.998803246138
11986.362 0.998802794463
11986.363 0.998802344476
11986.364 0.99880189568
11986.365 0.998801447576
11986.366 0.998800999665
11986.367 0.998800551451
11986.368 0.998800102434
11986.369 0.998799652116
11986.37 0.9987992
11986.371 0.998798745716
11986.372 0.998798289416
11986.373 0.998797831378
11986.374 0.998797371883
11986.375 0.998796911212
11986.376 0.998796449643
11986.377 0.998795987458
11986.378 0.998795524936
11986.379 0.998795062356
11986.38 0.9987946
11986.381 0.998794138096
11986.382 0.998793676674
11986.383 0.998793215711
11986.384 0.998792755185
11986.385 0.998792295076
11986.386 0.99879183536
11986.387 0.998791376016
11986.388 0.998790917023
11986.389 0.998790458358
11986.39 0.99879
11986.391 0.998789541898
11986.392 0.998789083888
11986.393 0.998788625778
11986.394 0.998788167374
11986.395 0.998787708485
11986.396 0.998787248916
11986.397 0.998786788476
11986.398 0.998786326972
11986.399 0.998785864211
11986.4 0.9987854
11986.401 0.998784934211
11986.402 0.998784466972
11986.403 0.998783998476
11986.404 0.998783528916
11986.405 0.998783058485
11986.406 0.998782587374
11986.407 0.998782115778
11986.408 0.998781643888
11986.409 0.998781171898
11986.41 0.9987807
11986.411 0.998780228358
11986.412 0.998779757023
11986.413 0.998779286016
11986.414 0.99877881536
11986.415 0.998778345076
11986.416 0.998777875185
11986.417 0.998777405711
11986.418 0.998776936674
11986.419 0.998776468096
11986.42 0.998776
11986.421 0.998775532356
11986.422 0.998775064936
11986.423 0.998774597458
11986.424 0.998774129644
11986.425 0.998773661212
11986.426 0.998773191884
11986.427 0.998772721378
11986.428 0.998772249416
11986.429 0.998771775716
11986.43 0.9987713
11986.431 0.998770822116
11986.432 0.998770342433
11986.433 0.99876986145
11986.434 0.998769379665
11986.435 0.998768897575
11986.436 0.998768415679
11986.437 0.998767934475
11986.438 0.998767454462
11986.439 0.998766976138
11986.44 0.9987665
11986.441 0.998766026379
11986.442 0.99876555493
11986.443 0.99876508514
11986.444 0.998764616497
11986.445 0.998764148488
11986.446 0.9987636806
11986.447 0.99876321232
11986.448 0.998762743135
11986.449 0.998762272533
11986.45 0.9987618
11986.451 0.998761325168
11986.452 0.998760848247
11986.453 0.998760369588
11986.454 0.998759889546
11986.455 0.998759408472
11986.456 0.998758926721
11986.457 0.998758444645
11986.458 0.998757962597
11986.459 0.998757480931
11986.46 0.998757
11986.461 0.998756520047
11986.462 0.998756040883
11986.463 0.998755562207
11986.464 0.99875508372
11986.465 0.998754605123
11986.466 0.998754126116
11986.467 0.998753646399
11986.468 0.998753165674
11986.469 0.998752683641
11986.47 0.9987522
11986.471 0.998751714542
11986.472 0.998751227422
11986.473 0.998750738885
11986.474 0.998750249175
11986.475 0.998749758537
11986.476 0.998749267216
11986.477 0.998748775457
11986.478 0.998748283504
11986.479 0.998747791604
11986.48 0.9987473
11986.481 0.998746808883
11986.482 0.998746318228
11986.483 0.998745827954
11986.484 0.998745337981
11986.485 0.99874484823
11986.486 0.998744358621
11986.487 0.998743869073
11986.488 0.998743379507
11986.489 0.998742889843
11986.49 0.9987424
11986.491 0.998741909925
11986.492 0.998741419666
11986.493 0.998740929299
11986.494 0.998740438899
11986.495 0.998739948541
11986.496 0.9987394583
11986.497 0.99873896825
11986.498 0.998738478466
11986.499 0.998737989025
11986.5 0.9987375
11986.501 0.998737011417
11986.502 0.998736523107
11986.503 0.998736034848
11986.504 0.99873554642
11986.505 0.998735057604
11986.506 0.99873456818
11986.507 0.998734077928
11986.508 0.998733586627
11986.509 0.998733094057
11986.51 0.9987326
11986.511 0.998732104305
11986.512 0.998731607106
11986.513 0.99873110861
11986.514 0.99873060902
11986.515 0.998730108541
11986.516 0.998729607379
11986.517 0.998729105739
11986.518 0.998728603826
11986.519 0.998728101845
11986.52 0.9987276
11986.521 0.998727098463
11986.522 0.998726597267
11986.523 0.998726096413
11986.524 0.998725595901
11986.525 0.99872509573
11986.526 0.998724595901
11986.527 0.998724096414
11986.528 0.998723597268
11986.529 0.998723098463
11986.53 0.9987226
11986.531 0.998722101844
11986.532 0.998721603824
11986.533 0.998721105737
11986.534 0.998720607376
11986.535 0.998720108537
11986.536 0.998719609015
11986.537 0.998719108605
11986.538 0.998718607102
11986.539 0.998718104302
11986.54 0.9987176
11986.541 0.998717094061
11986.542 0.998716586634
11986.543 0.998716077939
11986.544 0.998715568195
11986.545 0.998715057622
11986.546 0.998714546439
11986.547 0.998714034866
11986.548 0.998713523122
11986.549 0.998713011427
11986.55 0.9987125
11986.551 0.998711989012
11986.552 0.998711478438
11986.553 0.998710968207
11986.554 0.998710458243
11986.555 0.998709948474
11986.556 0.998709438828
11986.557 0.998708929231
11986.558 0.998708419609
11986.559 0.99870790989
11986.56 0.9987074
11986.561 0.998706889891
11986.562 0.998706379611
11986.563 0.998705869234
11986.564 0.998705358832
11986.565 0.998704848479
11986.566 0.998704338248
11986.567 0.998703828211
11986.568 0.998703318442
11986.569 0.998702809014
11986.57 0.9987023
11986.571 0.998701791424
11986.572 0.998701283116
11986.573 0.998700774857
11986.574 0.998700266427
11986.575 0.998699757608
11986.576 0.99869924818
11986.577 0.998698737924
11986.578 0.998698226622
11986.579 0.998697714053
11986.58 0.9986972
11986.581 0.998696684312
11986.582 0.998696167124
11986.583 0.998695648638
11986.584 0.998695129059
11986.585 0.998694608588
11986.586 0.998694087431
11986.587 0.99869356579
11986.588 0.998693043869
11986.589 0.998692521871
11986.59 0.998692
11986.591 0.998691478426
11986.592 0.998690957187
11986.593 0.998690436289
11986.594 0.998689915737
11986.595 0.998689395537
11986.596 0.998688875694
11986.597 0.998688356214
11986.598 0.998687837101
11986.599 0.998687318361
11986.6 0.9986868
11986.601 0.998686281984
11986.602 0.998685764128
11986.603 0.998685246205
11986.604 0.998684727991
11986.605 0.998684209262
11986.606 0.998683689791
11986.607 0.998683169354
11986.608 0.998682647727
11986.609 0.998682124684
11986.61 0.9986816
11986.611 0.998681073537
11986.612 0.998680545502
11986.613 0.998680016191
11986.614 0.998679485897
11986.615 0.998678954916
11986.616 0.998678423541
11986.617 0.998677892068
11986.618 0.99867736079
11986.619 0.998676830003
11986.62 0.9986763
11986.621 0.998675770968
11986.622 0.998675242663
11986.623 0.998674714731
11986.624 0.998674186819
11986.625 0.998673658575
11986.626 0.998673129644
11986.627 0.998672599674
11986.628 0.998672068312
11986.629 0.998671535205
11986.63 0.998671
11986.631 0.998670462489
11986.632 0.998669923044
11986.633 0.998669382183
11986.634 0.998668840424
11986.635 0.998668298285
11986.636 0.998667756283
11986.637 0.998667214935
11986.638 0.998666674761
11986.639 0.998666136276
11986.64 0.9986656
11986.641 0.998665066276
11986.642 0.998664534761
11986.643 0.998664004936
11986.644 0.998663476283
11986.645 0.998662948285
11986.646 0.998662420424
11986.647 0.998661892183
11986.648 0.998661363044
11986.649 0.998660832489
11986.65 0.9986603
11986.651 0.998659765205
11986.652 0.998659228312
11986.653 0.998658689673
11986.654 0.998658149643
11986.655 0.998657608574
11986.656 0.998657066818
11986.657 0.99865652473
11986.658 0.998655982662
11986.659 0.998655440968
11986.66 0.9986549
11986.661 0.998654360003
11986.662 0.998653820791
11986.663 0.99865328207
11986.664 0.998652743544
11986.665 0.998652204919
11986.666 0.998651665901
11986.667 0.998651126194
11986.668 0.998650585505
11986.669 0.998650043538
11986.67 0.9986495
11986.671 0.998648954681
11986.672 0.998648407721
11986.673 0.998647859346
11986.674 0.998647309779
11986.675 0.998646759248
11986.676 0.998646207977
11986.677 0.998645656191
11986.678 0.998645104116
11986.679 0.998644551977
11986.68 0.998644
11986.681 0.998643448371
11986.682 0.998642897122
11986.683 0.998642346246
11986.684 0.998641795737
11986.685 0.998641245588
11986.686 0.998640695792
11986.687 0.998640146341
11986.688 0.998639597231
11986.689 0.998639048452
11986.69 0.9986385
11986.691 0.998637951834
11986.692 0.99863740379
11986.693 0.998636855668
11986.694 0.99863630727
11986.695 0.998635758399
11986.696 0.998635208856
11986.697 0.998634658442
11986.698 0.998634106961
11986.699 0.998633554213
11986.7 0.998633
11986.701 0.998632444191
11986.702 0.998631886918
11986.703 0.998631328382
11986.704 0.998630768781
11986.705 0.998630208316
11986.706 0.998629647185
11986.707 0.998629085588
11986.708 0.998628523726
11986.709 0.998627961796
11986.71 0.9986274
11986.711 0.998626838502
11986.712 0.998626277337
11986.713 0.998625716505
11986.714 0.998625156005
11986.715 0.998624595838
11986.716 0.998624036004
11986.717 0.998623476503
11986.718 0.998622917335
11986.719 0.998622358501
11986.72 0.9986218
11986.721 0.998621241799
11986.722 0.998620683732
11986.723 0.998620125599
11986.724 0.998619567199
11986.725 0.998619008332
11986.726 0.998618448799
11986.727 0.998617888399
11986.728 0.998617326933
11986.729 0.9986167642
11986.73 0.9986162
11986.731 0.9986156342
11986.732 0.998615066933
11986.733 0.9986144984
11986.734 0.998613928799
11986.735 0.998613358332
11986.736 0.998612787199
11986.737 0.998612215599
11986.738 0.998611643732
11986.739 0.998611071799
11986.74 0.9986105
11986.741 0.9986099285
11986.742 0.998609357335
11986.743 0.998608786502
11986.744 0.998608216003
11986.745 0.998607645837
11986.746 0.998607076004
11986.747 0.998606506504
11986.748 0.998605937336
11986.749 0.998605368502
11986.75 0.9986048
11986.751 0.998604231797
11986.752 0.998603663727
11986.753 0.998603095591
11986.754 0.998602527188
11986.755 0.99860195832
11986.756 0.998601388785
11986.757 0.998600818386
11986.758 0.998600246921
11986.759 0.998599674193
11986.76 0.9985991
11986.761 0.99859852421
11986.762 0.998597946954
11986.763 0.998597368433
11986.764 0.998596788843
11986.765 0.998596208384
11986.766 0.998595627254
11986.767 0.998595045652
11986.768 0.998594463777
11986.769 0.998593881827
11986.77 0.9985933
11986.771 0.998592718463
11986.772 0.998592137254
11986.773 0.998591556377
11986.774 0.998590975839
11986.775 0.998590395643
11986.776 0.998589815797
11986.777 0.998589236304
11986.778 0.99858865717
11986.779 0.9985880784
11986.78 0.9985875
11986.781 0.998586921937
11986.782 0.998586344029
11986.783 0.998585766057
11986.784 0.998585187801
11986.785 0.998584609041
11986.786 0.998584029558
11986.787 0.998583449132
11986.788 0.998582867543
11986.789 0.998582284572
11986.79 0.9985817
11986.791 0.998581113688
11986.792 0.998580525828
11986.793 0.998579936693
11986.794 0.998579346557
11986.795 0.998578755691
11986.796 0.998578164371
11986.797 0.998577572868
11986.798 0.998576981457
11986.799 0.99857639041
11986.8 0.9985758
11986.801 0.99857521041
11986.802 0.998574621457
11986.803 0.998574032869
11986.804 0.998573444371
11986.805 0.998572855692
11986.806 0.998572266557
11986.807 0.998571676694
11986.808 0.998571085828
11986.809 0.998570493688
11986.81 0.9985699
11986.811 0.998569304572
11986.812 0.998568707543
11986.813 0.998568109131
11986.814 0.998567509557
11986.815 0.99856690904
11986.816 0.9985663078
11986.817 0.998565706056
11986.818 0.998565104028
11986.819 0.998564501936
11986.82 0.9985639
11986.821 0.998563298401
11986.822 0.998562697171
11986.823 0.998562096306
11986.824 0.9985614958
11986.825 0.998560895647
11986.826 0.998560295843
11986.827 0.998559696381
11986.828 0.998559097257
11986.829 0.998558498465
11986.83 0.9985579
11986.831 0.998557301824
11986.832 0.998556703771
11986.833 0.998556105644
11986.834 0.998555507243
11986.835 0.99855490837
11986.836 0.998554308828
11986.837 0.998553708419
11986.838 0.998553106943
11986.839 0.998552504202
11986.84 0.9985519
11986.841 0.998551294202
11986.842 0.998550686943
11986.843 0.998550078419
11986.844 0.998549468828
11986.845 0.99854885837
11986.846 0.998548247243
11986.847 0.998547635644
11986.848 0.998547023771
11986.849 0.998546411824
11986.85 0.9985458
11986.851 0.998545188465
11986.852 0.998544577257
11986.853 0.998543966381
11986.854 0.998543355843
