11986.166 0.996358953256
11986.167 0.996357623636
11986.168 0.996356293289
11986.169 0.996354962214
11986.17 0.996353630409
11986.171 0.996352297875
11986.172 0.99635096461
11986.173 0.996349630615
11986.174 0.996348295888
11986.175 0.99634696043
11986.176 0.996345624239
11986.177 0.996344287315
11986.178 0.996342949657
11986.179 0.996341611265
11986.18 0.996340272138
11986.181 0.996338932277
11986.182 0.996337591679
11986.183 0.996336250344
11986.184 0.996334908273
11986.185 0.996333565464
11986.186 0.996332221917
11986.187 0.996330877631
11986.188 0.996329532606
11986.189 0.996328186841
11986.19 0.996326840336
11986.191 0.996325493089
11986.192 0.996324145101
11986.193 0.996322796371
11986.194 0.996321446899
11986.195 0.996320096683
11986.196 0.996318745723
11986.197 0.996317394018
11986.198 0.996316041569
11986.199 0.996314688374
11986.2 0.996313334434
11986.201 0.996311979746
11986.202 0.996310624311
11986.203 0.996309268129
11986.204 0.996307911198
11986.205 0.996306553518
11986.206 0.996305195088
11986.207 0.996303835909
11986.208 0.996302475978
11986.209 0.996301115297
11986.21 0.996299753864
11986.211 0.996298391678
11986.212 0.99629702874
11986.213 0.996295665048
11986.214 0.996294300602
11986.215 0.996292935402
11986.216 0.996291569446
11986.217 0.996290202734
11986.218 0.996288835266
11986.219 0.996287467042
11986.22 0.996286098059
11986.221 0.996284728319
11986.222 0.99628335782
11986.223 0.996281986562
11986.224 0.996280614545
11986.225 0.996279241767
11986.226 0.996277868228
11986.227 0.996276493928
11986.228 0.996275118865
11986.229 0.99627374304
11986.23 0.996272366452
11986.231 0.996270989101
11986.232 0.996269610985
11986.233 0.996268232104
11986.234 0.996266852458
11986.235 0.996265472046
11986.236 0.996264090867
11986.237 0.996262708921
11986.238 0.996261326207
11986.239 0.996259942726
11986.24 0.996258558475
11986.241 0.996257173455
11986.242 0.996255787665
11986.243 0.996254401105
11986.244 0.996253013774
11986.245 0.99625162567
11986.246 0.996250236795
11986.247 0.996248847147
11986.248 0.996247456725
11986.249 0.99624606553
11986.25 0.99624467356
11986.251 0.996243280815
11986.252 0.996241887295
11986.253 0.996240492998
11986.254 0.996239097924
11986.255 0.996237702074
11986.256 0.996236305445
11986.257 0.996234908038
11986.258 0.996233509852
11986.259 0.996232110886
11986.26 0.99623071114
11986.261 0.996229310613
11986.262 0.996227909305
11986.263 0.996226507215
11986.264 0.996225104343
11986.265 0.996223700688
11986.266 0.996222296249
11986.267 0.996220891026
11986.268 0.996219485018
11986.269 0.996218078225
11986.27 0.996216670646
11986.271 0.996215262281
11986.272 0.996213853129
11986.273 0.996212443189
11986.274 0.996211032461
11986.275 0.996209620945
11986.276 0.996208208639
11986.277 0.996206795544
11986.278 0.996205381658
11986.279 0.996203966981
11986.28 0.996202551512
11986.281 0.996201135252
11986.282 0.996199718199
11986.283 0.996198300352
11986.284 0.996196881712
11986.285 0.996195462278
11986.286 0.996194042048
11986.287 0.996192621023
11986.288 0.996191199202
11986.289 0.996189776585
11986.29 0.99618835317
11986.291 0.996186928957
11986.292 0.996185503946
11986.293 0.996184078137
11986.294 0.996182651527
11986.295 0.996181224118
11986.296 0.996179795908
11986.297 0.996178366897
11986.298 0.996176937084
11986.299 0.996175506469
11986.3 0.996174075051
11986.301 0.99617264283
11986.302 0.996171209805
11986.303 0.996169775975
11986.304 0.99616834134
11986.305 0.996166905899
11986.306 0.996165469652
11986.307 0.996164032598
11986.308 0.996162594737
11986.309 0.996161156067
11986.31 0.99615971659
11986.311 0.996158276303
11986.312 0.996156835206
11986.313 0.996155393299
11986.314 0.996153950581
11986.315 0.996152507052
11986.316 0.996151062711
11986.317 0.996149617558
11986.318 0.996148171591
11986.319 0.996146724811
11986.32 0.996145277216
11986.321 0.996143828807
11986.322 0.996142379583
11986.323 0.996140929542
11986.324 0.996139478685
11986.325 0.996138027011
11986.326 0.996136574519
11986.327 0.996135121209
11986.328 0.996133667081
11986.329 0.996132212133
11986.33 0.996130756365
11986.331 0.996129299776
11986.332 0.996127842367
11986.333 0.996126384136
11986.334 0.996124925083
11986.335 0.996123465207
11986.336 0.996122004508
11986.337 0.996120542984
11986.338 0.996119080637
11986.339 0.996117617464
11986.34 0.996116153466
11986.341 0.996114688642
11986.342 0.996113222991
11986.343 0.996111756513
11986.344 0.996110289207
11986.345 0.996108821072
11986.346 0.996107352109
11986.347 0.996105882316
11986.348 0.996104411693
11986.349 0.996102940239
11986.35 0.996101467954
11986.351 0.996099994837
11986.352 0.996098520888
11986.353 0.996097046106
11986.354 0.99609557049
11986.355 0.99609409404
11986.356 0.996092616756
11986.357 0.996091138636
11986.358 0.99608965968
11986.359 0.996088179889
11986.36 0.99608669926
11986.361 0.996085217794
11986.362 0.996083735489
11986.363 0.996082252346
11986.364 0.996080768364
11986.365 0.996079283542
11986.366 0.99607779788
11986.367 0.996076311377
11986.368 0.996074824032
11986.369 0.996073335846
11986.37 0.996071846817
11986.371 0.996070356944
11986.372 0.996068866228
11986.373 0.996067374668
11986.374 0.996065882262
11986.375 0.996064389011
11986.376 0.996062894915
11986.377 0.996061399971
11986.378 0.996059904181
11986.379 0.996058407543
11986.38 0.996056910056
11986.381 0.996055411721
11986.382 0.996053912536
11986.383 0.996052412501
11986.384 0.996050911616
11986.385 0.99604940988
11986.386 0.996047907292
11986.387 0.996046403851
11986.388 0.996044899558
11986.389 0.996043394412
11986.39 0.996041888411
11986.391 0.996040381556
11986.392 0.996038873846
11986.393 0.99603736528
11986.394 0.996035855859
11986.395 0.99603434558
11986.396 0.996032834444
11986.397 0.99603132245
11986.398 0.996029809597
11986.399 0.996028295885
11986.4 0.996026781314
11986.401 0.996025265883
11986.402 0.996023749591
11986.403 0.996022232437
11986.404 0.996020714422
11986.405 0.996019195544
11986.406 0.996017675803
11986.407 0.996016155198
11986.408 0.99601463373
11986.409 0.996013111396
11986.41 0.996011588197
11986.411 0.996010064133
11986.412 0.996008539202
11986.413 0.996007013404
11986.414 0.996005486738
11986.415 0.996003959204
11986.416 0.996002430802
11986.417 0.99600090153
11986.418 0.995999371388
11986.419 0.995997840376
11986.42 0.995996308493
11986.421 0.995994775738
11986.422 0.995993242112
11986.423 0.995991707612
11986.424 0.99599017224
11986.425 0.995988635993
11986.426 0.995987098872
11986.427 0.995985560876
11986.428 0.995984022005
11986.429 0.995982482258
11986.43 0.995980941634
11986.431 0.995979400132
11986.432 0.995977857753
11986.433 0.995976314496
11986.434 0.995974770359
11986.435 0.995973225343
11986.436 0.995971679447
11986.437 0.995970132671
11986.438 0.995968585013
11986.439 0.995967036473
11986.44 0.995965487051
11986.441 0.995963936747
11986.442 0.995962385558
11986.443 0.995960833486
11986.444 0.995959280529
11986.445 0.995957726687
11986.446 0.995956171959
11986.447 0.995954616345
11986.448 0.995953059844
11986.449 0.995951502456
11986.45 0.995949944179
11986.451 0.995948385014
11986.452 0.99594682496
11986.453 0.995945264016
11986.454 0.995943702182
11986.455 0.995942139457
11986.456 0.99594057584
11986.457 0.995939011332
11986.458 0.995937445931
11986.459 0.995935879636
11986.46 0.995934312449
11986.461 0.995932744367
11986.462 0.99593117539
11986.463 0.995929605517
11986.464 0.995928034749
11986.465 0.995926463084
11986.466 0.995924890522
11986.467 0.995923317063
11986.468 0.995921742705
11986.469 0.995920167449
11986.47 0.995918591293
11986.471 0.995917014237
11986.472 0.99591543628
11986.473 0.995913857423
11986.474 0.995912277664
11986.475 0.995910697003
11986.476 0.995909115439
11986.477 0.995907532971
11986.478 0.9959059496
11986.479 0.995904365324
11986.48 0.995902780143
11986.481 0.995901194057
11986.482 0.995899607064
11986.483 0.995898019165
11986.484 0.995896430359
11986.485 0.995894840644
11986.486 0.995893250021
11986.487 0.995891658489
11986.488 0.995890066048
11986.489 0.995888472696
11986.49 0.995886878433
11986.491 0.99588528326
11986.492 0.995883687174
11986.493 0.995882090176
11986.494 0.995880492265
11986.495 0.995878893441
11986.496 0.995877293702
11986.497 0.995875693049
11986.498 0.99587409148
11986.499 0.995872488996
11986.5 0.995870885595
11986.501 0.995869281277
11986.502 0.995867676041
11986.503 0.995866069887
11986.504 0.995864462813
11986.505 0.995862854818
11986.506 0.995861245902
11986.507 0.995859636064
11986.508 0.995858025302
11986.509 0.995856413616
11986.51 0.995854801005
11986.511 0.995853187468
11986.512 0.995851573005
11986.513 0.995849957613
11986.514 0.995848341293
11986.515 0.995846724043
11986.516 0.995845105863
11986.517 0.995843486752
11986.518 0.995841866708
11986.519 0.995840245731
11986.52 0.995838623821
11986.521 0.995837000975
11986.522 0.995835377193
11986.523 0.995833752475
11986.524 0.995832126819
11986.525 0.995830500225
11986.526 0.995828872691
11986.527 0.995827244216
11986.528 0.995825614801
11986.529 0.995823984443
11986.53 0.995822353143
11986.531 0.995820720898
11986.532 0.995819087709
11986.533 0.995817453574
11986.534 0.995815818492
11986.535 0.995814182463
11986.536 0.995812545485
11986.537 0.995810907558
11986.538 0.995809268681
11986.539 0.995807628853
11986.54 0.995805988073
11986.541 0.99580434634
11986.542 0.995802703653
11986.543 0.995801060011
11986.544 0.995799415414
11986.545 0.99579776986
11986.546 0.995796123349
11986.547 0.995794475879
11986.548 0.995792827451
11986.549 0.995791178062
11986.55 0.995789527712
11986.551 0.9957878764
11986.552 0.995786224126
11986.553 0.995784570888
11986.554 0.995782916685
11986.555 0.995781261517
11986.556 0.995779605382
11986.557 0.99577794828
11986.558 0.99577629021
11986.559 0.995774631171
11986.56 0.995772971162
11986.561 0.995771310182
11986.562 0.99576964823
11986.563 0.995767985305
11986.564 0.995766321407
11986.565 0.995764656535
11986.566 0.995762990687
11986.567 0.995761323863
11986.568 0.995759656061
11986.569 0.995757987282
11986.57 0.995756317524
11986.571 0.995754646785
11986.572 0.995752975066
11986.573 0.995751302366
11986.574 0.995749628682
11986.575 0.995747954016
11986.576 0.995746278365
11986.577 0.995744601728
11986.578 0.995742924106
11986.579 0.995741245496
11986.58 0.995739565899
11986.581 0.995737885312
11986.582 0.995736203736
11986.583 0.995734521169
11986.584 0.995732837611
11986.585 0.99573115306
11986.586 0.995729467516
11986.587 0.995727780978
11986.588 0.995726093444
11986.589 0.995724404915
11986.59 0.995722715388
11986.591 0.995721024864
11986.592 0.995719333341
11986.593 0.995717640818
11986.594 0.995715947295
11986.595 0.99571425277
11986.596 0.995712557243
11986.597 0.995710860713
11986.598 0.995709163179
11986.599 0.995707464639
11986.6 0.995705765094
11986.601 0.995704064542
11986.602 0.995702362982
11986.603 0.995700660413
11986.604 0.995698956835
11986.605 0.995697252247
11986.606 0.995695546647
11986.607 0.995693840035
11986.608 0.99569213241
11986.609 0.995690423771
11986.61 0.995688714117
11986.611 0.995687003447
11986.612 0.99568529176
11986.613 0.995683579056
11986.614 0.995681865333
11986.615 0.995680150591
11986.616 0.995678434829
11986.617 0.995676718045
11986.618 0.995675000239
11986.619 0.995673281411
11986.62 0.995671561558
11986.621 0.995669840681
11986.622 0.995668118778
11986.623 0.995666395848
11986.624 0.995664671891
11986.625 0.995662946905
11986.626 0.99566122089
11986.627 0.995659493845
11986.628 0.995657765769
11986.629 0.995656036661
11986.63 0.99565430652
11986.631 0.995652575345
11986.632 0.995650843135
11986.633 0.99564910989
11986.634 0.995647375608
11986.635 0.995645640289
11986.636 0.995643903932
11986.637 0.995642166536
11986.638 0.995640428099
11986.639 0.995638688622
11986.64 0.995636948102
11986.641 0.99563520654
11986.642 0.995633463934
11986.643 0.995631720284
11986.644 0.995629975588
11986.645 0.995628229846
11986.646 0.995626483056
11986.647 0.995624735219
11986.648 0.995622986332
11986.649 0.995621236395
11986.65 0.995619485408
11986.651 0.995617733368
11986.652 0.995615980276
11986.653 0.995614226131
11986.654 0.995612470931
11986.655 0.995610714675
11986.656 0.995608957364
11986.657 0.995607198995
11986.658 0.995605439568
11986.659 0.995603679082
11986.66 0.995601917537
11986.661 0.99560015493
11986.662 0.995598391262
11986.663 0.995596626532
11986.664 0.995594860738
11986.665 0.99559309388
11986.666 0.995591325956
11986.667 0.995589556966
11986.668 0.99558778691
11986.669 0.995586015785
11986.67 0.995584243591
11986.671 0.995582470328
11986.672 0.995580695994
11986.673 0.995578920589
11986.674 0.995577144111
11986.675 0.99557536656
11986.676 0.995573587934
11986.677 0.995571808234
11986.678 0.995570027457
11986.679 0.995568245604
11986.68 0.995566462673
11986.681 0.995564678663
11986.682 0.995562893573
11986.683 0.995561107403
11986.684 0.995559320151
11986.685 0.995557531817
11986.686 0.9955557424
11986.687 0.995553951899
11986.688 0.995552160313
11986.689 0.995550367641
11986.69 0.995548573882
11986.691 0.995546779035
11986.692 0.9955449831
11986.693 0.995543186075
11986.694 0.99554138796
11986.695 0.995539588754
11986.696 0.995537788455
11986.697 0.995535987063
11986.698 0.995534184577
11986.699 0.995532380997
11986.7 0.99553057632
11986.701 0.995528770547
11986.702 0.995526963676
11986.703 0.995525155707
11986.704 0.995523346639
11986.705 0.99552153647
11986.706 0.9955197252
11986.707 0.995517912827
11986.708 0.995516099352
11986.709 0.995514284773
11986.71 0.995512469089
11986.711 0.9955106523
11986.712 0.995508834404
11986.713 0.9955070154
11986.714 0.995505195288
11986.715 0.995503374067
11986.716 0.995501551736
11986.717 0.995499728293
11986.718 0.995497903739
11986.719 0.995496078072
11986.72 0.99549425129
11986.721 0.995492423395
11986.722 0.995490594383
11986.723 0.995488764256
11986.724 0.995486933011
11986.725 0.995485100647
11986.726 0.995483267165
11986.727 0.995481432562
11986.728 0.995479596838
11986.729 0.995477759993
11986.73 0.995475922025
11986.731 0.995474082933
11986.732 0.995472242717
11986.733 0.995470401375
11986.734 0.995468558907
11986.735 0.995466715311
11986.736 0.995464870588
11986.737 0.995463024735
11986.738 0.995461177753
11986.739 0.995459329639
11986.74 0.995457480394
11986.741 0.995455630016
11986.742 0.995453778505
11986.743 0.995451925859
11986.744 0.995450072078
11986.745 0.995448217161
11986.746 0.995446361106
11986.747 0.995444503914
11986.748 0.995442645582
11986.749 0.995440786111
11986.75 0.995438925499
11986.751 0.995437063745
11986.752 0.995435200849
11986.753 0.99543333681
11986.754 0.995431471626
11986.755 0.995429605297
11986.756 0.995427737821
11986.757 0.995425869199
11986.758 0.995423999429
11986.759 0.99542212851
11986.76 0.995420256441
11986.761 0.995418383222
11986.762 0.995416508851
11986.763 0.995414633328
11986.764 0.995412756651
11986.765 0.995410878821
11986.766 0.995408999835
11986.767 0.995407119693
11986.768 0.995405238394
11986.769 0.995403355938
11986.77 0.995401472322
11986.771 0.995399587548
11986.772 0.995397701612
11986.773 0.995395814515
11986.774 0.995393926256
11986.775 0.995392036834
11986.776 0.995390146248
11986.777 0.995388254496
11986.778 0.995386361579
11986.779 0.995384467495
11986.78 0.995382572243
11986.781 0.995380675823
11986.782 0.995378778233
11986.783 0.995376879473
11986.784 0.995374979542
11986.785 0.995373078438
11986.786 0.995371176161
11986.787 0.995369272711
11986.788 0.995367368085
11986.789 0.995365462284
11986.79 0.995363555306
11986.791 0.99536164715
11986.792 0.995359737816
11986.793 0.995357827303
11986.794 0.995355915609
11986.795 0.995354002734
11986.796 0.995352088677
11986.797 0.995350173437
11986.798 0.995348257014
11986.799 0.995346339405
11986.8 0.995344420611
11986.801 0.99534250063
11986.802 0.995340579462
11986.803 0.995338657105
11986.804 0.995336733559
11986.805 0.995334808824
11986.806 0.995332882896
11986.807 0.995330955778
11986.808 0.995329027466
11986.809 0.99532709796
11986.81 0.99532516726
11986.811 0.995323235364
11986.812 0.995321302272
11986.813 0.995319367982
11986.814 0.995317432495
11986.815 0.995315495808
11986.816 0.995313557921
