11986.166 0.995506997187
11986.167 0.995505354847
11986.168 0.995503711607
11986.169 0.995502067466
11986.17 0.995500422423
11986.171 0.995498776478
11986.172 0.99549712963
11986.173 0.995495481877
11986.174 0.995493833221
11986.175 0.995492183659
11986.176 0.995490533191
11986.177 0.995488881816
11986.178 0.995487229534
11986.179 0.995485576343
11986.18 0.995483922244
11986.181 0.995482267236
11986.182 0.995480611317
11986.183 0.995478954488
11986.184 0.995477296747
11986.185 0.995475638093
11986.186 0.995473978526
11986.187 0.995472318046
11986.188 0.995470656652
11986.189 0.995468994342
11986.19 0.995467331116
11986.191 0.995465666974
11986.192 0.995464001915
11986.193 0.995462335937
11986.194 0.995460669041
11986.195 0.995459001226
11986.196 0.995457332491
11986.197 0.995455662834
11986.198 0.995453992257
11986.199 0.995452320757
11986.2 0.995450648334
11986.201 0.995448974988
11986.202 0.995447300718
11986.203 0.995445625522
11986.204 0.995443949401
11986.205 0.995442272353
11986.206 0.995440594379
11986.207 0.995438915476
11986.208 0.995437235645
11986.209 0.995435554885
11986.21 0.995433873195
11986.211 0.995432190574
11986.212 0.995430507022
11986.213 0.995428822538
11986.214 0.995427137121
11986.215 0.995425450771
11986.216 0.995423763487
11986.217 0.995422075268
11986.218 0.995420386113
11986.219 0.995418696022
11986.22 0.995417004994
11986.221 0.995415313029
11986.222 0.995413620125
11986.223 0.995411926282
11986.224 0.995410231499
11986.225 0.995408535776
11986.226 0.995406839111
11986.227 0.995405141505
11986.228 0.995403442956
11986.229 0.995401743464
11986.23 0.995400043028
11986.231 0.995398341647
11986.232 0.99539663932
11986.233 0.995394936048
11986.234 0.995393231829
11986.235 0.995391526662
11986.236 0.995389820547
11986.237 0.995388113483
11986.238 0.99538640547
11986.239 0.995384696506
11986.24 0.995382986591
11986.241 0.995381275725
11986.242 0.995379563906
11986.243 0.995377851134
11986.244 0.995376137408
11986.245 0.995374422727
11986.246 0.995372707091
11986.247 0.9953709905
11986.248 0.995369272951
11986.249 0.995367554445
11986.25 0.995365834981
11986.251 0.995364114559
11986.252 0.995362393177
11986.253 0.995360670834
11986.254 0.995358947531
11986.255 0.995357223266
11986.256 0.995355498039
11986.257 0.995353771849
11986.258 0.995352044695
11986.259 0.995350316577
11986.26 0.995348587494
11986.261 0.995346857445
11986.262 0.995345126429
11986.263 0.995343394446
11986.264 0.995341661495
11986.265 0.995339927576
11986.266 0.995338192687
11986.267 0.995336456828
11986.268 0.995334719998
11986.269 0.995332982197
11986.27 0.995331243424
11986.271 0.995329503678
11986.272 0.995327762958
11986.273 0.995326021265
11986.274 0.995324278596
11986.275 0.995322534951
11986.276 0.99532079033
11986.277 0.995319044732
11986.278 0.995317298157
11986.279 0.995315550602
11986.28 0.995313802069
11986.281 0.995312052555
11986.282 0.995310302061
11986.283 0.995308550586
11986.284 0.995306798129
11986.285 0.995305044689
11986.286 0.995303290265
11986.287 0.995301534858
11986.288 0.995299778466
11986.289 0.995298021088
11986.29 0.995296262723
11986.291 0.995294503372
11986.292 0.995292743034
11986.293 0.995290981707
11986.294 0.99528921939
11986.295 0.995287456085
11986.296 0.995285691788
11986.297 0.995283926501
11986.298 0.995282160221
11986.299 0.995280392949
11986.3 0.995278624684
11986.301 0.995276855425
11986.302 0.995275085171
11986.303 0.995273313922
11986.304 0.995271541677
11986.305 0.995269768434
11986.306 0.995267994195
11986.307 0.995266218957
11986.308 0.99526444272
11986.309 0.995262665484
11986.31 0.995260887247
11986.311 0.995259108009
11986.312 0.99525732777
11986.313 0.995255546528
11986.314 0.995253764283
11986.315 0.995251981034
11986.316 0.995250196781
11986.317 0.995248411522
11986.318 0.995246625258
11986.319 0.995244837986
11986.32 0.995243049708
11986.321 0.995241260421
11986.322 0.995239470126
11986.323 0.995237678821
11986.324 0.995235886506
11986.325 0.99523409318
11986.326 0.995232298842
11986.327 0.995230503492
11986.328 0.99522870713
11986.329 0.995226909753
11986.33 0.995225111362
11986.331 0.995223311956
11986.332 0.995221511535
11986.333 0.995219710096
11986.334 0.995217907641
11986.335 0.995216104167
11986.336 0.995214299675
11986.337 0.995212494164
11986.338 0.995210687633
11986.339 0.99520888008
11986.34 0.995207071507
11986.341 0.995205261911
11986.342 0.995203451293
11986.343 0.99520163965
11986.344 0.995199826984
11986.345 0.995198013293
11986.346 0.995196198576
11986.347 0.995194382832
11986.348 0.995192566062
11986.349 0.995190748264
11986.35 0.995188929437
11986.351 0.995187109581
11986.352 0.995185288696
11986.353 0.995183466779
11986.354 0.995181643832
11986.355 0.995179819852
11986.356 0.99517799484
11986.357 0.995176168794
11986.358 0.995174341714
11986.359 0.995172513599
11986.36 0.995170684449
11986.361 0.995168854263
11986.362 0.995167023039
11986.363 0.995165190778
11986.364 0.995163357479
11986.365 0.995161523141
11986.366 0.995159687763
11986.367 0.995157851344
11986.368 0.995156013885
11986.369 0.995154175383
11986.37 0.995152335839
11986.371 0.995150495252
11986.372 0.99514865362
11986.373 0.995146810944
11986.374 0.995144967223
11986.375 0.995143122456
11986.376 0.995141276641
11986.377 0.99513942978
11986.378 0.99513758187
11986.379 0.995135732911
11986.38 0.995133882902
11986.381 0.995132031844
11986.382 0.995130179734
11986.383 0.995128326573
11986.384 0.995126472359
11986.385 0.995124617092
11986.386 0.995122760771
11986.387 0.995120903396
11986.388 0.995119044965
11986.389 0.995117185479
11986.39 0.995115324936
11986.391 0.995113463335
11986.392 0.995111600677
11986.393 0.995109736959
11986.394 0.995107872183
11986.395 0.995106006346
11986.396 0.995104139448
11986.397 0.995102271489
11986.398 0.995100402467
11986.399 0.995098532383
11986.4 0.995096661234
11986.401 0.995094789022
11986.402 0.995092915744
11986.403 0.9950910414
11986.404 0.99508916599
11986.405 0.995087289513
11986.406 0.995085411968
11986.407 0.995083533354
11986.408 0.995081653671
11986.409 0.995079772918
11986.41 0.995077891095
11986.411 0.995076008199
11986.412 0.995074124232
11986.413 0.995072239192
11986.414 0.995070353078
11986.415 0.99506846589
11986.416 0.995066577627
11986.417 0.995064688289
11986.418 0.995062797874
11986.419 0.995060906382
11986.42 0.995059013812
11986.421 0.995057120164
11986.422 0.995055225437
11986.423 0.99505332963
11986.424 0.995051432742
11986.425 0.995049534773
11986.426 0.995047635722
11986.427 0.995045735588
11986.428 0.995043834371
11986.429 0.995041932069
11986.43 0.995040028683
11986.431 0.995038124212
11986.432 0.995036218654
11986.433 0.995034312009
11986.434 0.995032404277
11986.435 0.995030495457
11986.436 0.995028585547
11986.437 0.995026674548
11986.438 0.995024762458
11986.439 0.995022849277
11986.44 0.995020935004
11986.441 0.995019019639
11986.442 0.99501710318
11986.443 0.995015185628
11986.444 0.99501326698
11986.445 0.995011347238
11986.446 0.995009426399
11986.447 0.995007504464
11986.448 0.995005581431
11986.449 0.9950036573
11986.45 0.99500173207
11986.451 0.99499980574
11986.452 0.994997878311
11986.453 0.99499594978
11986.454 0.994994020147
11986.455 0.994992089412
11986.456 0.994990157574
11986.457 0.994988224633
11986.458 0.994986290586
11986.459 0.994984355435
11986.46 0.994982419177
11986.461 0.994980481813
11986.462 0.994978543342
11986.463 0.994976603762
11986.464 0.994974663074
11986.465 0.994972721276
11986.466 0.994970778369
11986.467 0.99496883435
11986.468 0.99496688922
11986.469 0.994964942977
11986.47 0.994962995622
11986.471 0.994961047153
11986.472 0.994959097569
11986.473 0.994957146871
11986.474 0.994955195056
11986.475 0.994953242125
11986.476 0.994951288077
11986.477 0.994949332912
11986.478 0.994947376627
11986.479 0.994945419223
11986.48 0.994943460699
11986.481 0.994941501055
11986.482 0.994939540289
11986.483 0.994937578401
11986.484 0.99493561539
11986.485 0.994933651256
11986.486 0.994931685997
11986.487 0.994929719614
11986.488 0.994927752104
11986.489 0.994925783469
11986.49 0.994923813706
11986.491 0.994921842816
11986.492 0.994919870797
11986.493 0.994917897649
11986.494 0.994915923372
11986.495 0.994913947963
11986.496 0.994911971424
11986.497 0.994909993752
11986.498 0.994908014948
11986.499 0.99490603501
11986.5 0.994904053938
11986.501 0.994902071732
11986.502 0.994900088389
11986.503 0.99489810391
11986.504 0.994896118292
11986.505 0.994894131535
11986.506 0.994892143638
11986.507 0.994890154599
11986.508 0.994888164418
11986.509 0.994886173093
11986.51 0.994884180623
11986.511 0.994882187007
11986.512 0.994880192245
11986.513 0.994878196334
11986.514 0.994876199274
11986.515 0.994874201063
11986.516 0.994872201701
11986.517 0.994870201186
11986.518 0.994868199518
11986.519 0.994866196694
11986.52 0.994864192715
11986.521 0.994862187579
11986.522 0.994860181284
11986.523 0.994858173831
11986.524 0.994856165216
11986.525 0.994854155441
11986.526 0.994852144502
11986.527 0.9948501324
11986.528 0.994848119133
11986.529 0.9948461047
11986.53 0.9948440891
11986.531 0.994842072332
11986.532 0.994840054395
11986.533 0.994838035287
11986.534 0.994836015007
11986.535 0.994833993555
11986.536 0.994831970929
11986.537 0.994829947128
11986.538 0.994827922151
11986.539 0.994825895997
11986.54 0.994823868665
11986.541 0.994821840153
11986.542 0.994819810461
11986.543 0.994817779588
11986.544 0.994815747531
11986.545 0.994813714291
11986.546 0.994811679866
11986.547 0.994809644255
11986.548 0.994807607457
11986.549 0.994805569471
11986.55 0.994803530295
11986.551 0.994801489928
11986.552 0.994799448371
11986.553 0.99479740562
11986.554 0.994795361676
11986.555 0.994793316536
11986.556 0.994791270201
11986.557 0.994789222668
11986.558 0.994787173937
11986.559 0.994785124007
11986.56 0.994783072876
11986.561 0.994781020544
11986.562 0.994778967009
11986.563 0.99477691227
11986.564 0.994774856326
11986.565 0.994772799175
11986.566 0.994770740818
11986.567 0.994768681253
11986.568 0.994766620478
11986.569 0.994764558492
11986.57 0.994762495295
11986.571 0.994760430885
11986.572 0.994758365261
11986.573 0.994756298422
11986.574 0.994754230368
11986.575 0.994752161095
11986.576 0.994750090605
11986.577 0.994748018895
11986.578 0.994745945965
11986.579 0.994743871812
11986.58 0.994741796437
11986.581 0.994739719839
11986.582 0.994737642015
11986.583 0.994735562965
11986.584 0.994733482688
11986.585 0.994731401182
11986.586 0.994729318447
11986.587 0.994727234481
11986.588 0.994725149284
11986.589 0.994723062854
11986.59 0.99472097519
11986.591 0.99471888629
11986.592 0.994716796155
11986.593 0.994714704783
11986.594 0.994712612172
11986.595 0.994710518321
11986.596 0.99470842323
11986.597 0.994706326897
11986.598 0.994704229322
11986.599 0.994702130502
11986.6 0.994700030438
11986.601 0.994697929127
11986.602 0.994695826569
11986.603 0.994693722762
11986.604 0.994691617706
11986.605 0.994689511399
11986.606 0.994687403841
11986.607 0.99468529503
11986.608 0.994683184964
11986.609 0.994681073644
11986.61 0.994678961067
11986.611 0.994676847233
11986.612 0.994674732141
11986.613 0.994672615789
11986.614 0.994670498177
11986.615 0.994668379302
11986.616 0.994666259165
11986.617 0.994664137764
11986.618 0.994662015097
11986.619 0.994659891165
11986.62 0.994657765965
11986.621 0.994655639497
11986.622 0.994653511759
11986.623 0.99465138275
11986.624 0.994649252469
11986.625 0.994647120916
11986.626 0.994644988089
11986.627 0.994642853986
11986.628 0.994640718607
11986.629 0.994638581951
11986.63 0.994636444017
11986.631 0.994634304802
11986.632 0.994632164307
11986.633 0.994630022531
11986.634 0.994627879471
11986.635 0.994625735127
11986.636 0.994623589498
11986.637 0.994621442583
11986.638 0.99461929438
11986.639 0.994617144889
11986.64 0.994614994108
11986.641 0.994612842037
11986.642 0.994610688673
11986.643 0.994608534017
11986.644 0.994606378067
11986.645 0.994604220821
11986.646 0.994602062279
11986.647 0.99459990244
11986.648 0.994597741302
11986.649 0.994595578864
11986.65 0.994593415126
11986.651 0.994591250086
11986.652 0.994589083743
11986.653 0.994586916095
11986.654 0.994584747143
11986.655 0.994582576884
11986.656 0.994580405318
11986.657 0.994578232443
11986.658 0.994576058259
11986.659 0.994573882763
11986.66 0.994571705956
11986.661 0.994569527836
11986.662 0.994567348402
11986.663 0.994565167652
11986.664 0.994562985586
11986.665 0.994560802203
11986.666 0.994558617501
11986.667 0.994556431479
11986.668 0.994554244136
11986.669 0.994552055472
11986.67 0.994549865484
11986.671 0.994547674173
11986.672 0.994545481536
11986.673 0.994543287573
11986.674 0.994541092282
11986.675 0.994538895662
11986.676 0.994536697713
11986.677 0.994534498433
11986.678 0.994532297821
11986.679 0.994530095876
11986.68 0.994527892597
11986.681 0.994525687983
11986.682 0.994523482032
11986.683 0.994521274743
11986.684 0.994519066116
11986.685 0.994516856149
11986.686 0.994514644842
11986.687 0.994512432192
11986.688 0.994510218199
11986.689 0.994508002862
11986.69 0.99450578618
11986.691 0.994503568151
11986.692 0.994501348775
11986.693 0.99449912805
11986.694 0.994496905976
11986.695 0.99449468255
11986.696 0.994492457772
11986.697 0.994490231642
11986.698 0.994488004157
11986.699 0.994485775316
11986.7 0.99448354512
11986.701 0.994481313565
11986.702 0.994479080652
11986.703 0.99447684638
11986.704 0.994474610746
11986.705 0.99447237375
11986.706 0.994470135391
11986.707 0.994467895668
11986.708 0.99446565458
11986.709 0.994463412125
11986.71 0.994461168302
11986.711 0.994458923111
11986.712 0.994456676549
11986.713 0.994454428617
11986.714 0.994452179313
11986.715 0.994449928636
11986.716 0.994447676584
11986.717 0.994445423157
11986.718 0.994443168354
11986.719 0.994440912173
11986.72 0.994438654613
11986.721 0.994436395673
11986.722 0.994434135352
11986.723 0.99443187365
11986.724 0.994429610564
11986.725 0.994427346093
11986.726 0.994425080238
11986.727 0.994422812995
11986.728 0.994420544366
11986.729 0.994418274347
11986.73 0.994416002938
11986.731 0.994413730139
11986.732 0.994411455947
11986.733 0.994409180362
11986.734 0.994406903383
11986.735 0.994404625009
11986.736 0.994402345237
11986.737 0.994400064068
11986.738 0.994397781501
11986.739 0.994395497533
11986.74 0.994393212165
11986.741 0.994390925394
11986.742 0.99438863722
11986.743 0.994386347642
11986.744 0.994384056658
11986.745 0.994381764268
11986.746 0.99437947047
11986.747 0.994377175263
11986.748 0.994374878646
11986.749 0.994372580618
11986.75 0.994370281178
11986.751 0.994367980325
11986.752 0.994365678057
11986.753 0.994363374374
11986.754 0.994361069274
11986.755 0.994358762757
11986.756 0.99435645482
11986.757 0.994354145464
11986.758 0.994351834687
11986.759 0.994349522487
11986.76 0.994347208864
11986.761 0.994344893817
11986.762 0.994342577344
11986.763 0.994340259445
11986.764 0.994337940118
11986.765 0.994335619362
11986.766 0.994333297176
11986.767 0.994330973558
11986.768 0.994328648509
11986.769 0.994326322027
11986.77 0.994323994109
11986.771 0.994321664757
11986.772 0.994319333968
11986.773 0.994317001741
11986.774 0.994314668075
11986.775 0.994312332969
11986.776 0.994309996422
11986.777 0.994307658432
11986.778 0.994305319
11986.779 0.994302978122
11986.78 0.9943006358
11986.781 0.99429829203
11986.782 0.994295946813
11986.783 0.994293600147
11986.784 0.994291252031
11986.785 0.994288902464
11986.786 0.994286551444
11986.787 0.994284198971
11986.788 0.994281845044
11986.789 0.994279489661
11986.79 0.994277132821
11986.791 0.994274774524
11986.792 0.994272414767
11986.793 0.994270053551
11986.794 0.994267690873
11986.795 0.994265326733
11986.796 0.99426296113
11986.797 0.994260594062
11986.798 0.994258225528
11986.799 0.994255855528
11986.8 0.99425348406
11986.801 0.994251111123
11986.802 0.994248736716
11986.803 0.994246360838
11986.804 0.994243983487
11986.805 0.994241604663
11986.806 0.994239224364
11986.807 0.99423684259
11986.808 0.994234459339
11986.809 0.99423207461
11986.81 0.994229688402
11986.811 0.994227300714
11986.812 0.994224911545
11986.813 0.994222520894
11986.814 0.994220128759
11986.815 0.994217735139
