11986.166 0.996103845906
11986.167 0.996102423686
11986.168 0.996101000688
11986.169 0.996099576912
11986.17 0.996098152355
11986.171 0.996096727019
11986.172 0.996095300902
11986.173 0.996093874004
11986.174 0.996092446324
11986.175 0.996091017862
11986.176 0.996089588617
11986.177 0.996088158587
11986.178 0.996086727774
11986.179 0.996085296176
11986.18 0.996083863792
11986.181 0.996082430622
11986.182 0.996080996666
11986.183 0.996079561922
11986.184 0.996078126391
11986.185 0.99607669007
11986.186 0.996075252961
11986.187 0.996073815062
11986.188 0.996072376373
11986.189 0.996070936893
11986.19 0.996069496621
11986.191 0.996068055557
11986.192 0.9960666137
11986.193 0.99606517105
11986.194 0.996063727606
11986.195 0.996062283368
11986.196 0.996060838334
11986.197 0.996059392505
11986.198 0.996057945879
11986.199 0.996056498456
11986.2 0.996055050235
11986.201 0.996053601217
11986.202 0.996052151399
11986.203 0.996050700782
11986.204 0.996049249366
11986.205 0.996047797148
11986.206 0.996046344129
11986.207 0.996044890309
11986.208 0.996043435686
11986.209 0.996041980259
11986.21 0.99604052403
11986.211 0.996039066996
11986.212 0.996037609157
11986.213 0.996036150512
11986.214 0.996034691062
11986.215 0.996033230805
11986.216 0.99603176974
11986.217 0.996030307868
11986.218 0.996028845187
11986.219 0.996027381697
11986.22 0.996025917398
11986.221 0.996024452288
11986.222 0.996022986367
11986.223 0.996021519634
11986.224 0.99602005209
11986.225 0.996018583732
11986.226 0.996017114562
11986.227 0.996015644577
11986.228 0.996014173778
11986.229 0.996012702163
11986.23 0.996011229733
11986.231 0.996009756487
11986.232 0.996008282423
11986.233 0.996006807542
11986.234 0.996005331843
11986.235 0.996003855325
11986.236 0.996002377987
11986.237 0.996000899829
11986.238 0.995999420851
11986.239 0.995997941052
11986.24 0.99599646043
11986.241 0.995994978987
11986.242 0.99599349672
11986.243 0.99599201363
11986.244 0.995990529715
11986.245 0.995989044975
11986.246 0.99598755941
11986.247 0.995986073019
11986.248 0.995984585801
11986.249 0.995983097756
11986.25 0.995981608883
11986.251 0.995980119182
11986.252 0.995978628651
11986.253 0.995977137291
11986.254 0.9959756451
11986.255 0.995974152078
11986.256 0.995972658225
11986.257 0.99597116354
11986.258 0.995969668022
11986.259 0.995968171671
11986.26 0.995966674485
11986.261 0.995965176465
11986.262 0.99596367761
11986.263 0.99596217792
11986.264 0.995960677392
11986.265 0.995959176028
11986.266 0.995957673826
11986.267 0.995956170786
11986.268 0.995954666907
11986.269 0.995953162189
11986.27 0.995951656631
11986.271 0.995950150232
11986.272 0.995948642992
11986.273 0.99594713491
11986.274 0.995945625986
11986.275 0.995944116218
11986.276 0.995942605607
11986.277 0.995941094152
11986.278 0.995939581851
11986.279 0.995938068706
11986.28 0.995936554714
11986.281 0.995935039875
11986.282 0.99593352419
11986.283 0.995932007656
11986.284 0.995930490274
11986.285 0.995928972042
11986.286 0.995927452961
11986.287 0.99592593303
11986.288 0.995924412248
11986.289 0.995922890614
11986.29 0.995921368128
11986.291 0.995919844789
11986.292 0.995918320597
11986.293 0.995916795551
11986.294 0.995915269651
11986.295 0.995913742895
11986.296 0.995912215283
11986.297 0.995910686816
11986.298 0.995909157491
11986.299 0.995907627308
11986.3 0.995906096267
11986.301 0.995904564368
11986.302 0.995903031609
11986.303 0.99590149799
11986.304 0.995899963511
11986.305 0.99589842817
11986.306 0.995896891967
11986.307 0.995895354902
11986.308 0.995893816974
11986.309 0.995892278182
11986.31 0.995890738526
11986.311 0.995889198005
11986.312 0.995887656619
11986.313 0.995886114366
11986.314 0.995884571247
11986.315 0.995883027261
11986.316 0.995881482406
11986.317 0.995879936683
11986.318 0.995878390091
11986.319 0.99587684263
11986.32 0.995875294298
11986.321 0.995873745095
11986.322 0.99587219502
11986.323 0.995870644074
11986.324 0.995869092254
11986.325 0.995867539562
11986.326 0.995865985995
11986.327 0.995864431554
11986.328 0.995862876237
11986.329 0.995861320045
11986.33 0.995859762977
11986.331 0.995858205031
11986.332 0.995856646208
11986.333 0.995855086506
11986.334 0.995853525926
11986.335 0.995851964467
11986.336 0.995850402127
11986.337 0.995848838907
11986.338 0.995847274805
11986.339 0.995845709822
11986.34 0.995844143956
11986.341 0.995842577208
11986.342 0.995841009575
11986.343 0.995839441058
11986.344 0.995837871657
11986.345 0.99583630137
11986.346 0.995834730197
11986.347 0.995833158137
11986.348 0.99583158519
11986.349 0.995830011355
11986.35 0.995828436631
11986.351 0.995826861018
11986.352 0.995825284516
11986.353 0.995823707123
11986.354 0.99582212884
11986.355 0.995820549665
11986.356 0.995818969597
11986.357 0.995817388637
11986.358 0.995815806784
11986.359 0.995814224037
11986.36 0.995812640395
11986.361 0.995811055858
11986.362 0.995809470425
11986.363 0.995807884096
11986.364 0.995806296869
11986.365 0.995804708745
11986.366 0.995803119723
11986.367 0.995801529803
11986.368 0.995799938982
11986.369 0.995798347262
11986.37 0.995796754641
11986.371 0.995795161119
11986.372 0.995793566695
11986.373 0.995791971369
11986.374 0.995790375139
11986.375 0.995788778006
11986.376 0.995787179969
11986.377 0.995785581026
11986.378 0.995783981179
11986.379 0.995782380425
11986.38 0.995780778764
11986.381 0.995779176197
11986.382 0.995777572721
11986.383 0.995775968337
11986.384 0.995774363043
11986.385 0.99577275684
11986.386 0.995771149727
11986.387 0.995769541703
11986.388 0.995767932767
11986.389 0.995766322919
11986.39 0.995764712158
11986.391 0.995763100484
11986.392 0.995761487896
11986.393 0.995759874394
11986.394 0.995758259976
11986.395 0.995756644642
11986.396 0.995755028392
11986.397 0.995753411226
11986.398 0.995751793141
11986.399 0.995750174138
11986.4 0.995748554217
11986.401 0.995746933376
11986.402 0.995745311615
11986.403 0.995743688933
11986.404 0.995742065331
11986.405 0.995740440806
11986.406 0.995738815359
11986.407 0.995737188989
11986.408 0.995735561695
11986.409 0.995733933477
11986.41 0.995732304334
11986.411 0.995730674266
11986.412 0.995729043271
11986.413 0.99572741135
11986.414 0.995725778502
11986.415 0.995724144725
11986.416 0.99572251002
11986.417 0.995720874386
11986.418 0.995719237823
11986.419 0.995717600329
11986.42 0.995715961904
11986.421 0.995714322547
11986.422 0.995712682259
11986.423 0.995711041037
11986.424 0.995709398883
11986.425 0.995707755794
11986.426 0.995706111771
11986.427 0.995704466812
11986.428 0.995702820918
11986.429 0.995701174087
11986.43 0.99569952632
11986.431 0.995697877615
11986.432 0.995696227971
11986.433 0.995694577389
11986.434 0.995692925868
11986.435 0.995691273406
11986.436 0.995689620004
11986.437 0.99568796566
11986.438 0.995686310375
11986.439 0.995684654147
11986.44 0.995682996977
11986.441 0.995681338862
11986.442 0.995679679803
11986.443 0.9956780198
11986.444 0.995676358851
11986.445 0.995674696956
11986.446 0.995673034114
11986.447 0.995671370325
11986.448 0.995669705588
11986.449 0.995668039902
11986.45 0.995666373267
11986.451 0.995664705683
11986.452 0.995663037148
11986.453 0.995661367663
11986.454 0.995659697226
11986.455 0.995658025836
11986.456 0.995656353494
11986.457 0.995654680199
11986.458 0.99565300595
11986.459 0.995651330746
11986.46 0.995649654587
11986.461 0.995647977472
11986.462 0.995646299401
11986.463 0.995644620372
11986.464 0.995642940387
11986.465 0.995641259443
11986.466 0.99563957754
11986.467 0.995637894678
11986.468 0.995636210855
11986.469 0.995634526072
11986.47 0.995632840328
11986.471 0.995631153622
11986.472 0.995629465954
11986.473 0.995627777322
11986.474 0.995626087727
11986.475 0.995624397168
11986.476 0.995622705644
11986.477 0.995621013154
11986.478 0.995619319698
11986.479 0.995617625276
11986.48 0.995615929886
11986.481 0.995614233528
11986.482 0.995612536202
11986.483 0.995610837907
11986.484 0.995609138642
11986.485 0.995607438407
11986.486 0.9956057372
11986.487 0.995604035023
11986.488 0.995602331873
11986.489 0.99560062775
11986.49 0.995598922654
11986.491 0.995597216584
11986.492 0.995595509539
11986.493 0.99559380152
11986.494 0.995592092524
11986.495 0.995590382552
11986.496 0.995588671603
11986.497 0.995586959677
11986.498 0.995585246772
11986.499 0.995583532889
11986.5 0.995581818026
11986.501 0.995580102183
11986.502 0.995578385359
11986.503 0.995576667553
11986.504 0.995574948764
11986.505 0.995573228992
11986.506 0.995571508234
11986.507 0.995569786491
11986.508 0.995568063761
11986.509 0.995566340043
11986.51 0.995564615337
11986.511 0.995562889641
11986.512 0.995561162954
11986.513 0.995559435276
11986.514 0.995557706606
11986.515 0.995555976942
11986.516 0.995554246283
11986.517 0.995552514629
11986.518 0.995550781979
11986.519 0.995549048332
11986.52 0.995547313686
11986.521 0.995545578041
11986.522 0.995543841396
11986.523 0.995542103749
11986.524 0.995540365101
11986.525 0.99553862545
11986.526 0.995536884794
11986.527 0.995535143134
11986.528 0.995533400467
11986.529 0.995531656794
11986.53 0.995529912113
11986.531 0.995528166423
11986.532 0.995526419723
11986.533 0.995524672013
11986.534 0.995522923291
11986.535 0.995521173556
11986.536 0.995519422807
11986.537 0.995517671044
11986.538 0.995515918266
11986.539 0.995514164471
11986.54 0.995512409658
11986.541 0.995510653827
11986.542 0.995508896977
11986.543 0.995507139106
11986.544 0.995505380214
11986.545 0.9955036203
11986.546 0.995501859363
11986.547 0.995500097401
11986.548 0.995498334414
11986.549 0.995496570402
11986.55 0.995494805362
11986.551 0.995493039294
11986.552 0.995491272197
11986.553 0.99548950407
11986.554 0.995487734912
11986.555 0.995485964723
11986.556 0.9954841935
11986.557 0.995482421244
11986.558 0.995480647953
11986.559 0.995478873627
11986.56 0.995477098263
11986.561 0.995475321862
11986.562 0.995473544423
11986.563 0.995471765944
11986.564 0.995469986424
11986.565 0.995468205863
11986.566 0.99546642426
11986.567 0.995464641613
11986.568 0.995462857922
11986.569 0.995461073186
11986.57 0.995459287403
11986.571 0.995457500573
11986.572 0.995455712695
11986.573 0.995453923768
11986.574 0.995452133791
11986.575 0.995450342763
11986.576 0.995448550682
11986.577 0.995446757549
11986.578 0.995444963362
11986.579 0.99544316812
11986.58 0.995441371821
11986.581 0.995439574467
11986.582 0.995437776054
11986.583 0.995435976583
11986.584 0.995434176052
11986.585 0.99543237446
11986.586 0.995430571807
11986.587 0.995428768091
11986.588 0.995426963311
11986.589 0.995425157467
11986.59 0.995423350558
11986.591 0.995421542582
11986.592 0.995419733539
11986.593 0.995417923428
11986.594 0.995416112247
11986.595 0.995414299996
11986.596 0.995412486674
11986.597 0.995410672279
11986.598 0.995408856812
11986.599 0.99540704027
11986.6 0.995405222653
11986.601 0.99540340396
11986.602 0.995401584191
11986.603 0.995399763343
11986.604 0.995397941416
11986.605 0.99539611841
11986.606 0.995394294323
11986.607 0.995392469154
11986.608 0.995390642902
11986.609 0.995388815567
11986.61 0.995386987147
11986.611 0.995385157641
11986.612 0.995383327049
11986.613 0.995381495369
11986.614 0.9953796626
11986.615 0.995377828743
11986.616 0.995375993795
11986.617 0.995374157755
11986.618 0.995372320623
11986.619 0.995370482398
11986.62 0.995368643078
11986.621 0.995366802664
11986.622 0.995364961153
11986.623 0.995363118545
11986.624 0.995361274839
11986.625 0.995359430034
11986.626 0.995357584129
11986.627 0.995355737123
11986.628 0.995353889015
11986.629 0.995352039804
11986.63 0.995350189489
11986.631 0.995348338069
11986.632 0.995346485544
11986.633 0.995344631912
11986.634 0.995342777172
11986.635 0.995340921324
11986.636 0.995339064365
11986.637 0.995337206297
11986.638 0.995335347117
11986.639 0.995333486824
11986.64 0.995331625418
11986.641 0.995329762897
11986.642 0.995327899261
11986.643 0.995326034509
11986.644 0.99532416864
11986.645 0.995322301652
11986.646 0.995320433545
11986.647 0.995318564318
11986.648 0.995316693969
11986.649 0.995314822499
11986.65 0.995312949905
11986.651 0.995311076188
11986.652 0.995309201346
11986.653 0.995307325377
11986.654 0.995305448282
11986.655 0.995303570059
11986.656 0.995301690707
11986.657 0.995299810225
11986.658 0.995297928613
11986.659 0.995296045869
11986.66 0.995294161992
11986.661 0.995292276981
11986.662 0.995290390836
11986.663 0.995288503556
11986.664 0.995286615139
11986.665 0.995284725584
11986.666 0.995282834891
11986.667 0.995280943059
11986.668 0.995279050087
11986.669 0.995277155973
11986.67 0.995275260717
11986.671 0.995273364317
11986.672 0.995271466774
11986.673 0.995269568085
11986.674 0.99526766825
11986.675 0.995265767269
11986.676 0.995263865139
11986.677 0.99526196186
11986.678 0.995260057431
11986.679 0.995258151852
11986.68 0.99525624512
11986.681 0.995254337236
11986.682 0.995252428198
11986.683 0.995250518005
11986.684 0.995248606657
11986.685 0.995246694152
11986.686 0.995244780489
11986.687 0.995242865668
11986.688 0.995240949687
11986.689 0.995239032546
11986.69 0.995237114243
11986.691 0.995235194778
11986.692 0.995233274149
11986.693 0.995231352356
11986.694 0.995229429398
11986.695 0.995227505274
11986.696 0.995225579982
11986.697 0.995223653522
11986.698 0.995221725893
11986.699 0.995219797094
11986.7 0.995217867124
11986.701 0.995215935982
11986.702 0.995214003667
11986.703 0.995212070178
11986.704 0.995210135514
11986.705 0.995208199674
11986.706 0.995206262658
11986.707 0.995204324463
11986.708 0.99520238509
11986.709 0.995200444537
11986.71 0.995198502804
11986.711 0.995196559889
11986.712 0.995194615791
11986.713 0.99519267051
11986.714 0.995190724045
11986.715 0.995188776394
11986.716 0.995186827556
11986.717 0.995184877531
11986.718 0.995182926318
11986.719 0.995180973916
11986.72 0.995179020323
11986.721 0.995177065539
11986.722 0.995175109563
11986.723 0.995173152394
11986.724 0.995171194031
11986.725 0.995169234472
11986.726 0.995167273718
11986.727 0.995165311766
11986.728 0.995163348617
11986.729 0.995161384269
11986.73 0.995159418721
11986.731 0.995157451972
11986.732 0.995155484022
11986.733 0.995153514868
11986.734 0.995151544511
11986.735 0.99514957295
11986.736 0.995147600182
11986.737 0.995145626208
11986.738 0.995143651027
11986.739 0.995141674637
11986.74 0.995139697038
11986.741 0.995137718228
11986.742 0.995135738207
11986.743 0.995133756974
11986.744 0.995131774527
11986.745 0.995129790866
11986.746 0.99512780599
11986.747 0.995125819897
11986.748 0.995123832588
11986.749 0.99512184406
11986.75 0.995119854314
11986.751 0.995117863347
11986.752 0.99511587116
11986.753 0.99511387775
11986.754 0.995111883118
11986.755 0.995109887261
11986.756 0.99510789018
11986.757 0.995105891874
11986.758 0.99510389234
11986.759 0.995101891579
11986.76 0.995099889589
11986.761 0.995097886369
11986.762 0.995095881919
11986.763 0.995093876238
11986.764 0.995091869324
11986.765 0.995089861176
11986.766 0.995087851794
11986.767 0.995085841177
11986.768 0.995083829323
11986.769 0.995081816232
11986.77 0.995079801903
11986.771 0.995077786335
11986.772 0.995075769526
11986.773 0.995073751476
11986.774 0.995071732184
11986.775 0.99506971165
11986.776 0.995067689871
11986.777 0.995065666847
11986.778 0.995063642577
11986.779 0.995061617061
11986.78 0.995059590296
11986.781 0.995057562283
11986.782 0.99505553302
11986.783 0.995053502506
11986.784 0.995051470741
11986.785 0.995049437722
11986.786 0.995047403451
11986.787 0.995045367924
11986.788 0.995043331143
11986.789 0.995041293104
11986.79 0.995039253809
11986.791 0.995037213254
11986.792 0.995035171441
11986.793 0.995033128367
11986.794 0.995031084032
11986.795 0.995029038435
11986.796 0.995026991574
11986.797 0.995024943449
11986.798 0.995022894059
11986.799 0.995020843403
11986.8 0.99501879148
11986.801 0.995016738289
11986.802 0.995014683829
11986.803 0.995012628099
11986.804 0.995010571098
11986.805 0.995008512826
11986.806 0.99500645328
11986.807 0.995004392461
11986.808 0.995002330367
11986.809 0.995000266997
11986.81 0.994998202351
11986.811 0.994996136427
11986.812 0.994994069225
11986.813 0.994992000743
11986.814 0.99498993098
11986.815 0.994987859936
11986.816 0.99498578761
