11988.052 0.997443103586
11988.053 0.997441685917
11988.054 0.997440267087
11988.055 0.997438847094
11988.056 0.997437425936
11988.057 0.997436003611
11988.058 0.997434580118
11988.059 0.997433155454
11988.06 0.997431729619
11988.061 0.99743030261
11988.062 0.997428874426
11988.063 0.997427445065
11988.064 0.997426014526
11988.065 0.997424582806
11988.066 0.997423149904
11988.067 0.997421715818
11988.068 0.997420280547
11988.069 0.997418844089
11988.07 0.997417406442
11988.071 0.997415967604
11988.072 0.997414527574
11988.073 0.99741308635
11988.074 0.997411643931
11988.075 0.997410200314
11988.076 0.997408755498
11988.077 0.997407309481
11988.078 0.997405862261
11988.079 0.997404413838
11988.08 0.997402964208
11988.081 0.997401513371
11988.082 0.997400061324
11988.083 0.997398608067
11988.084 0.997397153597
11988.085 0.997395697912
11988.086 0.997394241011
11988.087 0.997392782893
11988.088 0.997391323554
11988.089 0.997389862995
11988.09 0.997388401213
11988.091 0.997386938206
11988.092 0.997385473972
11988.093 0.997384008511
11988.094 0.997382541819
11988.095 0.997381073896
11988.096 0.99737960474
11988.097 0.99737813435
11988.098 0.997376662722
11988.099 0.997375189856
11988.1 0.99737371575
11988.101 0.997372240403
11988.102 0.997370763812
11988.103 0.997369285976
11988.104 0.997367806893
11988.105 0.997366326561
11988.106 0.99736484498
11988.107 0.997363362146
11988.108 0.997361878059
11988.109 0.997360392716
11988.11 0.997358906116
11988.111 0.997357418258
11988.112 0.997355929139
11988.113 0.997354438758
11988.114 0.997352947113
11988.115 0.997351454202
11988.116 0.997349960024
11988.117 0.997348464577
11988.118 0.99734696786
11988.119 0.99734546987
11988.12 0.997343970606
11988.121 0.997342470066
11988.122 0.997340968248
11988.123 0.997339465151
11988.124 0.997337960774
11988.125 0.997336455113
11988.126 0.997334948169
11988.127 0.997333439938
11988.128 0.99733193042
11988.129 0.997330419612
11988.13 0.997328907513
11988.131 0.997327394121
11988.132 0.997325879434
11988.133 0.997324363452
11988.134 0.997322846171
11988.135 0.99732132759
11988.136 0.997319807709
11988.137 0.997318286524
11988.138 0.997316764034
11988.139 0.997315240238
11988.14 0.997313715133
11988.141 0.997312188719
11988.142 0.997310660993
11988.143 0.997309131954
11988.144 0.997307601599
11988.145 0.997306069928
11988.146 0.997304536938
11988.147 0.997303002629
11988.148 0.997301466997
11988.149 0.997299930042
11988.15 0.997298391762
11988.151 0.997296852154
11988.152 0.997295311218
11988.153 0.997293768952
11988.154 0.997292225353
11988.155 0.997290680421
11988.156 0.997289134153
11988.157 0.997287586548
11988.158 0.997286037605
11988.159 0.99728448732
11988.16 0.997282935693
11988.161 0.997281382722
11988.162 0.997279828406
11988.163 0.997278272742
11988.164 0.997276715729
11988.165 0.997275157365
11988.166 0.997273597648
11988.167 0.997272036578
11988.168 0.997270474151
11988.169 0.997268910367
11988.17 0.997267345223
11988.171 0.997265778718
11988.172 0.99726421085
11988.173 0.997262641618
11988.174 0.99726107102
11988.175 0.997259499054
11988.176 0.997257925718
11988.177 0.997256351011
11988.178 0.997254774931
11988.179 0.997253197476
11988.18 0.997251618645
11988.181 0.997250038436
11988.182 0.997248456847
11988.183 0.997246873876
11988.184 0.997245289522
11988.185 0.997243703784
11988.186 0.997242116658
11988.187 0.997240528144
11988.188 0.99723893824
11988.189 0.997237346945
11988.19 0.997235754256
11988.191 0.997234160172
11988.192 0.99723256469
11988.193 0.997230967811
11988.194 0.997229369531
11988.195 0.997227769849
11988.196 0.997226168763
11988.197 0.997224566272
11988.198 0.997222962374
11988.199 0.997221357067
11988.2 0.997219750349
11988.201 0.997218142219
11988.202 0.997216532676
11988.203 0.997214921716
11988.204 0.99721330934
11988.205 0.997211695544
11988.206 0.997210080328
11988.207 0.997208463689
11988.208 0.997206845626
11988.209 0.997205226137
11988.21 0.99720360522
11988.211 0.997201982875
11988.212 0.997200359098
11988.213 0.997198733888
11988.214 0.997197107245
11988.215 0.997195479165
11988.216 0.997193849647
11988.217 0.99719221869
11988.218 0.997190586292
11988.219 0.99718895245
11988.22 0.997187317164
11988.221 0.997185680432
11988.222 0.997184042252
11988.223 0.997182402622
11988.224 0.99718076154
11988.225 0.997179119006
11988.226 0.997177475017
11988.227 0.997175829571
11988.228 0.997174182666
11988.229 0.997172534302
11988.23 0.997170884476
11988.231 0.997169233187
11988.232 0.997167580433
11988.233 0.997165926212
11988.234 0.997164270522
11988.235 0.997162613362
11988.236 0.997160954731
11988.237 0.997159294625
11988.238 0.997157633045
11988.239 0.997155969987
11988.24 0.997154305451
11988.241 0.997152639434
11988.242 0.997150971935
11988.243 0.997149302953
11988.244 0.997147632484
11988.245 0.997145960529
11988.246 0.997144287084
11988.247 0.997142612149
11988.248 0.997140935722
11988.249 0.997139257801
11988.25 0.997137578383
11988.251 0.997135897469
11988.252 0.997134215055
11988.253 0.99713253114
11988.254 0.997130845722
11988.255 0.997129158801
11988.256 0.997127470373
11988.257 0.997125780438
11988.258 0.997124088993
11988.259 0.997122396037
11988.26 0.997120701568
11988.261 0.997119005585
11988.262 0.997117308086
11988.263 0.997115609068
11988.264 0.997113908531
11988.265 0.997112206473
11988.266 0.997110502891
11988.267 0.997108797785
11988.268 0.997107091153
11988.269 0.997105382992
11988.27 0.997103673301
11988.271 0.997101962079
11988.272 0.997100249323
11988.273 0.997098535033
11988.274 0.997096819206
11988.275 0.99709510184
11988.276 0.997093382934
11988.277 0.997091662487
11988.278 0.997089940496
11988.279 0.99708821696
11988.28 0.997086491876
11988.281 0.997084765245
11988.282 0.997083037063
11988.283 0.997081307328
11988.284 0.997079576041
11988.285 0.997077843197
11988.286 0.997076108797
11988.287 0.997074372837
11988.288 0.997072635318
11988.289 0.997070896235
11988.29 0.997069155589
11988.291 0.997067413378
11988.292 0.997065669598
11988.293 0.99706392425
11988.294 0.997062177331
11988.295 0.99706042884
11988.296 0.997058678774
11988.297 0.997056927132
11988.298 0.997055173913
11988.299 0.997053419114
11988.3 0.997051662735
11988.301 0.997049904773
11988.302 0.997048145226
11988.303 0.997046384093
11988.304 0.997044621372
11988.305 0.997042857062
11988.306 0.99704109116
11988.307 0.997039323666
11988.308 0.997037554577
11988.309 0.997035783891
11988.31 0.997034011608
11988.311 0.997032237725
11988.312 0.99703046224
11988.313 0.997028685152
11988.314 0.997026906459
11988.315 0.997025126159
11988.316 0.997023344252
11988.317 0.997021560734
11988.318 0.997019775604
11988.319 0.997017988861
11988.32 0.997016200503
11988.321 0.997014410529
11988.322 0.997012618935
11988.323 0.997010825722
11988.324 0.997009030886
11988.325 0.997007234427
11988.326 0.997005436342
11988.327 0.997003636631
11988.328 0.99700183529
11988.329 0.997000032319
11988.33 0.996998227716
11988.331 0.996996421479
11988.332 0.996994613607
11988.333 0.996992804097
11988.334 0.996990992948
11988.335 0.996989180159
11988.336 0.996987365727
11988.337 0.996985549651
11988.338 0.99698373193
11988.339 0.99698191256
11988.34 0.996980091542
11988.341 0.996978268872
11988.342 0.99697644455
11988.343 0.996974618574
11988.344 0.996972790941
11988.345 0.996970961651
11988.346 0.996969130702
11988.347 0.996967298091
11988.348 0.996965463817
11988.349 0.996963627879
11988.35 0.996961790275
11988.351 0.996959951002
11988.352 0.99695811006
11988.353 0.996956267446
11988.354 0.99695442316
11988.355 0.996952577198
11988.356 0.99695072956
11988.357 0.996948880244
11988.358 0.996947029248
11988.359 0.996945176571
11988.36 0.99694332221
11988.361 0.996941466164
11988.362 0.996939608431
11988.363 0.99693774901
11988.364 0.996935887898
11988.365 0.996934025095
11988.366 0.996932160599
11988.367 0.996930294407
11988.368 0.996928426518
11988.369 0.99692655693
11988.37 0.996924685642
11988.371 0.996922812652
11988.372 0.996920937958
11988.373 0.996919061559
11988.374 0.996917183452
11988.375 0.996915303637
11988.376 0.996913422111
11988.377 0.996911538873
11988.378 0.99690965392
11988.379 0.996907767252
11988.38 0.996905878867
11988.381 0.996903988762
11988.382 0.996902096937
11988.383 0.996900203389
11988.384 0.996898308117
11988.385 0.996896411119
11988.386 0.996894512393
11988.387 0.996892611938
11988.388 0.996890709751
11988.389 0.996888805832
11988.39 0.996886900179
11988.391 0.996884992789
11988.392 0.996883083662
11988.393 0.996881172795
11988.394 0.996879260186
11988.395 0.996877345835
11988.396 0.996875429739
11988.397 0.996873511896
11988.398 0.996871592306
11988.399 0.996869670965
11988.4 0.996867747873
11988.401 0.996865823028
11988.402 0.996863896428
11988.403 0.996861968071
11988.404 0.996860037956
11988.405 0.996858106081
11988.406 0.996856172444
11988.407 0.996854237043
11988.408 0.996852299878
11988.409 0.996850360946
11988.41 0.996848420245
11988.411 0.996846477773
11988.412 0.99684453353
11988.413 0.996842587513
11988.414 0.996840639721
11988.415 0.996838690151
11988.416 0.996836738803
11988.417 0.996834785674
11988.418 0.996832830763
11988.419 0.996830874069
11988.42 0.996828915588
11988.421 0.99682695532
11988.422 0.996824993263
11988.423 0.996823029416
11988.424 0.996821063776
11988.425 0.996819096342
11988.426 0.996817127112
11988.427 0.996815156084
11988.428 0.996813183257
11988.429 0.996811208629
11988.43 0.996809232199
11988.431 0.996807253964
11988.432 0.996805273923
11988.433 0.996803292074
11988.434 0.996801308416
11988.435 0.996799322946
11988.436 0.996797335664
11988.437 0.996795346567
11988.438 0.996793355654
11988.439 0.996791362923
11988.44 0.996789368372
11988.441 0.996787371999
11988.442 0.996785373804
11988.443 0.996783373783
11988.444 0.996781371936
11988.445 0.996779368261
11988.446 0.996777362756
11988.447 0.996775355419
11988.448 0.996773346249
11988.449 0.996771335243
11988.45 0.996769322401
11988.451 0.996767307721
11988.452 0.9967652912
11988.453 0.996763272838
11988.454 0.996761252631
11988.455 0.99675923058
11988.456 0.996757206681
11988.457 0.996755180934
11988.458 0.996753153336
11988.459 0.996751123887
11988.46 0.996749092583
11988.461 0.996747059424
11988.462 0.996745024408
11988.463 0.996742987532
11988.464 0.996740948797
11988.465 0.996738908198
11988.466 0.996736865736
11988.467 0.996734821408
11988.468 0.996732775212
11988.469 0.996730727148
11988.47 0.996728677212
11988.471 0.996726625404
11988.472 0.996724571721
11988.473 0.996722516163
11988.474 0.996720458727
11988.475 0.996718399411
11988.476 0.996716338214
11988.477 0.996714275135
11988.478 0.996712210171
11988.479 0.996710143321
11988.48 0.996708074583
11988.481 0.996706003955
11988.482 0.996703931436
11988.483 0.996701857024
11988.484 0.996699780717
11988.485 0.996697702513
11988.486 0.996695622412
11988.487 0.996693540411
11988.488 0.996691456508
11988.489 0.996689370702
11988.49 0.99668728299
11988.491 0.996685193372
11988.492 0.996683101846
11988.493 0.99668100841
11988.494 0.996678913062
11988.495 0.9966768158
11988.496 0.996674716623
11988.497 0.99667261553
11988.498 0.996670512517
11988.499 0.996668407585
11988.5 0.99666630073
11988.501 0.996664191951
11988.502 0.996662081245
11988.503 0.996659968609
11988.504 0.996657854039
11988.505 0.996655737532
11988.506 0.996653619085
11988.507 0.996651498694
11988.508 0.996649376356
11988.509 0.996647252068
11988.51 0.996645125826
11988.511 0.996642997627
11988.512 0.996640867468
11988.513 0.996638735345
11988.514 0.996636601255
11988.515 0.996634465195
11988.516 0.996632327161
11988.517 0.99663018715
11988.518 0.996628045159
11988.519 0.996625901184
11988.52 0.996623755223
11988.521 0.996621607271
11988.522 0.996619457325
11988.523 0.996617305383
11988.524 0.99661515144
11988.525 0.996612995494
11988.526 0.996610837541
11988.527 0.996608677578
11988.528 0.996606515601
11988.529 0.996604351607
11988.53 0.996602185593
11988.531 0.996600017556
11988.532 0.996597847491
11988.533 0.996595675397
11988.534 0.996593501269
11988.535 0.996591325104
11988.536 0.996589146899
11988.537 0.996586966651
11988.538 0.996584784356
11988.539 0.99658260001
11988.54 0.996580413611
11988.541 0.996578225156
11988.542 0.99657603464
11988.543 0.996573842061
11988.544 0.996571647415
11988.545 0.996569450699
11988.546 0.996567251909
11988.547 0.996565051043
11988.548 0.996562848097
11988.549 0.996560643067
11988.55 0.996558435951
11988.551 0.996556226744
11988.552 0.996554015444
11988.553 0.996551802048
11988.554 0.996549586551
11988.555 0.996547368951
11988.556 0.996545149245
11988.557 0.996542927428
11988.558 0.996540703498
11988.559 0.996538477452
11988.56 0.996536249285
11988.561 0.996534018995
11988.562 0.996531786579
11988.563 0.996529552032
11988.564 0.996527315352
11988.565 0.996525076536
11988.566 0.996522835579
11988.567 0.99652059248
11988.568 0.996518347233
11988.569 0.996516099837
11988.57 0.996513850288
11988.571 0.996511598582
11988.572 0.996509344716
11988.573 0.996507088686
11988.574 0.996504830491
11988.575 0.996502570125
11988.576 0.996500307586
11988.577 0.996498042871
11988.578 0.996495775976
11988.579 0.996493506897
11988.58 0.996491235632
11988.581 0.996488962177
11988.582 0.996486686529
11988.583 0.996484408685
11988.584 0.996482128641
11988.585 0.996479846393
11988.586 0.996477561939
11988.587 0.996475275276
11988.588 0.996472986399
11988.589 0.996470695306
11988.59 0.996468401992
11988.591 0.996466106456
11988.592 0.996463808694
11988.593 0.996461508701
11988.594 0.996459206476
11988.595 0.996456902014
11988.596 0.996454595312
11988.597 0.996452286368
11988.598 0.996449975176
11988.599 0.996447661736
11988.6 0.996445346042
11988.601 0.996443028092
11988.602 0.996440707882
11988.603 0.996438385409
11988.604 0.996436060669
11988.605 0.99643373366
11988.606 0.996431404378
11988.607 0.99642907282
11988.608 0.996426738982
11988.609 0.996424402861
11988.61 0.996422064454
11988.611 0.996419723757
11988.612 0.996417380767
11988.613 0.996415035481
11988.614 0.996412687895
11988.615 0.996410338007
11988.616 0.996407985812
11988.617 0.996405631307
11988.618 0.996403274489
11988.619 0.996400915356
11988.62 0.996398553902
11988.621 0.996396190126
11988.622 0.996393824024
11988.623 0.996391455592
11988.624 0.996389084827
11988.625 0.996386711726
11988.626 0.996384336285
11988.627 0.996381958502
11988.628 0.996379578372
11988.629 0.996377195893
11988.63 0.996374811061
11988.631 0.996372423873
11988.632 0.996370034325
11988.633 0.996367642415
11988.634 0.996365248138
11988.635 0.996362851492
11988.636 0.996360452473
11988.637 0.996358051078
11988.638 0.996355647303
11988.639 0.996353241146
11988.64 0.996350832603
11988.641 0.99634842167
11988.642 0.996346008345
11988.643 0.996343592623
11988.644 0.996341174502
11988.645 0.996338753978
11988.646 0.996336331048
11988.647 0.996333905709
11988.648 0.996331477957
11988.649 0.996329047789
11988.65 0.996326615202
11988.651 0.996324180192
11988.652 0.996321742756
11988.653 0.996319302891
11988.654 0.996316860593
11988.655 0.996314415858
11988.656 0.996311968685
11988.657 0.996309519069
11988.658 0.996307067007
11988.659 0.996304612496
11988.66 0.996302155532
11988.661 0.996299696112
11988.662 0.996297234233
11988.663 0.996294769891
11988.664 0.996292303083
11988.665 0.996289833806
11988.666 0.996287362057
11988.667 0.996284887831
11988.668 0.996282411126
11988.669 0.996279931939
11988.67 0.996277450266
11988.671 0.996274966104
11988.672 0.996272479449
11988.673 0.996269990298
11988.674 0.996267498648
11988.675 0.996265004495
11988.676 0.996262507837
11988.677 0.996260008669
11988.678 0.996257506989
11988.679 0.996255002793
11988.68 0.996252496078
11988.681 0.996249986841
11988.682 0.996247475077
11988.683 0.996244960785
11988.684 0.99624244396
11988.685 0.996239924599
11988.686 0.996237402699
11988.687 0.996234878257
11988.688 0.996232351269
11988.689 0.996229821731
11988.69 0.996227289642
11988.691 0.996224754996
11988.692 0.996222217792
11988.693 0.996219678025
11988.694 0.996217135692
11988.695 0.996214590791
11988.696 0.996212043317
11988.697 0.996209493267
11988.698 0.996206940638
11988.699 0.996204385427
11988.7 0.99620182763
11988.701 0.996199267245
