11986.177 0.996307559523
11986.178 0.996306207261
11986.179 0.996304854087
11986.18 0.9963035
11986.181 0.996302144989
11986.182 0.996300789009
11986.183 0.99629943201
11986.184 0.996298073936
11986.185 0.996296714737
11986.186 0.996295354358
11986.187 0.996293992748
11986.188 0.996292629853
11986.189 0.996291265621
11986.19 0.9962899
11986.191 0.99628853298
11986.192 0.99628716473
11986.193 0.996285795464
11986.194 0.996284425393
11986.195 0.996283054731
11986.196 0.99628168369
11986.197 0.996280312484
11986.198 0.996278941325
11986.199 0.996277570426
11986.2 0.9962762
11986.201 0.99627483019
11986.202 0.996273460868
11986.203 0.996272091834
11986.204 0.996270722891
11986.205 0.996269353838
11986.206 0.996267984479
11986.207 0.996266614614
11986.208 0.996265244045
11986.209 0.996263872573
11986.21 0.9962625
11986.211 0.996261126157
11986.212 0.996259750995
11986.213 0.996258374497
11986.214 0.996256996642
11986.215 0.996255617414
11986.216 0.996254236792
11986.217 0.996252854758
11986.218 0.996251471294
11986.219 0.996250086381
11986.22 0.9962487
11986.221 0.996247312181
11986.222 0.996245923149
11986.223 0.996244533177
11986.224 0.996243142538
11986.225 0.996241751505
11986.226 0.996240360352
11986.227 0.996238969352
11986.228 0.996237578777
11986.229 0.996236188902
11986.23 0.9962348
11986.231 0.996233412218
11986.232 0.996232025208
11986.233 0.996230638495
11986.234 0.996229251605
11986.235 0.996227864065
11986.236 0.996226475399
11986.237 0.996225085133
11986.238 0.996223692794
11986.239 0.996222297908
11986.24 0.9962209
11986.241 0.996219498745
11986.242 0.996218094418
11986.243 0.996216687441
11986.244 0.996215278239
11986.245 0.996213867235
11986.246 0.996212454852
11986.247 0.996211041513
11986.248 0.996209627643
11986.249 0.996208213664
11986.25 0.9962068
11986.251 0.996205387
11986.252 0.996203974719
11986.253 0.996202563138
11986.254 0.996201152236
11986.255 0.996199741994
11986.256 0.996198332392
11986.257 0.996196923412
11986.258 0.996195515033
11986.259 0.996194107235
11986.26 0.9961927
11986.261 0.996191293253
11986.262 0.996189886703
11986.263 0.996188480005
11986.264 0.996187072815
11986.265 0.996185664787
11986.266 0.996184255576
11986.267 0.996182844837
11986.268 0.996181432225
11986.269 0.996180017394
11986.27 0.9961786
11986.271 0.996177179788
11986.272 0.996175756867
11986.273 0.996174331438
11986.274 0.996172903701
11986.275 0.996171473855
11986.276 0.996170042101
11986.277 0.996168608638
11986.278 0.996167173667
11986.279 0.996165737387
11986.28 0.9961643
11986.281 0.996162861694
11986.282 0.996161422626
11986.283 0.996159982939
11986.284 0.996158542779
11986.285 0.996157102291
11986.286 0.996155661619
11986.287 0.996154220909
11986.288 0.996152780306
11986.289 0.996151339954
11986.29 0.9961499
11986.291 0.996148460532
11986.292 0.996147021427
11986.293 0.996145582503
11986.294 0.99614414358
11986.295 0.996142704479
11986.296 0.99614126502
11986.297 0.996139825023
11986.298 0.996138384307
11986.299 0.996136942692
11986.3 0.9961355
11986.301 0.996134056074
11986.302 0.996132610865
11986.303 0.996131164348
11986.304 0.996129716498
11986.305 0.996128267289
11986.306 0.996126816697
11986.307 0.996125364698
11986.308 0.996123911265
11986.309 0.996122456374
11986.31 0.996121
11986.311 0.996119542169
11986.312 0.996118083109
11986.313 0.996116623102
11986.314 0.996115162426
11986.315 0.996113701361
11986.316 0.996112240188
11986.317 0.996110779185
11986.318 0.996109318633
11986.319 0.996107858811
11986.32 0.9961064
11986.321 0.996104942349
11986.322 0.996103485495
11986.323 0.996102028942
11986.324 0.996100572196
11986.325 0.996099114764
11986.326 0.99609765615
11986.327 0.996096195861
11986.328 0.996094733403
11986.329 0.99609326828
11986.33 0.9960918
11986.331 0.996090328232
11986.332 0.996088853309
11986.333 0.996087375729
11986.334 0.996085895987
11986.335 0.996084414582
11986.336 0.99608293201
11986.337 0.996081448768
11986.338 0.996079965355
11986.339 0.996078482266
11986.34 0.996077
11986.341 0.99607551892
11986.342 0.996074038866
11986.343 0.996072559542
11986.344 0.996071080653
11986.345 0.996069601907
11986.346 0.996068123008
11986.347 0.996066643663
11986.348 0.996065163575
11986.349 0.996063682452
11986.35 0.9960622
11986.351 0.996060715985
11986.352 0.996059230426
11986.353 0.996057743403
11986.354 0.996056254997
11986.355 0.996054765287
11986.356 0.996053274354
11986.357 0.996051782279
11986.358 0.996050289141
11986.359 0.996048795021
11986.36 0.9960473
11986.361 0.996045804138
11986.362 0.996044307429
11986.363 0.996042809844
11986.364 0.996041311358
11986.365 0.996039811942
11986.366 0.996038311572
11986.367 0.996036810219
11986.368 0.996035307857
11986.369 0.99603380446
11986.37 0.9960323
11986.371 0.996030794459
11986.372 0.996029287857
11986.373 0.996027780218
11986.374 0.996026271571
11986.375 0.996024761941
11986.376 0.996023251357
11986.377 0.996021739843
11986.378 0.996020227428
11986.379 0.996018714138
11986.38 0.9960172
11986.381 0.996015685022
11986.382 0.996014169142
11986.383 0.996012652281
11986.384 0.996011134357
11986.385 0.99600961529
11986.386 0.996008095
11986.387 0.996006573406
11986.388 0.996005050428
11986.389 0.996003525986
11986.39 0.996002
11986.391 0.99600047245
11986.392 0.995998943571
11986.393 0.995997413656
11986.394 0.995995883
11986.395 0.995994351897
11986.396 0.995992820642
11986.397 0.995991289531
11986.398 0.995989758857
11986.399 0.995988228915
11986.4 0.9959867
11986.401 0.995985172274
11986.402 0.995983645371
11986.403 0.995982118793
11986.404 0.995980592042
11986.405 0.99597906462
11986.406 0.995977536028
11986.407 0.995976005768
11986.408 0.995974473342
11986.409 0.995972938252
11986.41 0.9959714
11986.411 0.995969858252
11986.412 0.995968313342
11986.413 0.995966765768
11986.414 0.995965216028
11986.415 0.99596366462
11986.416 0.995962112042
11986.417 0.995960558793
11986.418 0.995959005371
11986.419 0.995957452274
11986.42 0.9959559
11986.421 0.995954348915
11986.422 0.995952798857
11986.423 0.995951249531
11986.424 0.995949700643
11986.425 0.995948151897
11986.426 0.995946603
11986.427 0.995945053656
11986.428 0.995943503571
11986.429 0.995941952451
11986.43 0.9959404
11986.431 0.995938845986
11986.432 0.995937290428
11986.433 0.995935733405
11986.434 0.995934174999
11986.435 0.995932615289
11986.436 0.995931054356
11986.437 0.99592949228
11986.438 0.995927929141
11986.439 0.995926365021
11986.44 0.9959248
11986.441 0.995923234139
11986.442 0.99592166743
11986.443 0.995920099846
11986.444 0.99591853136
11986.445 0.995916961946
11986.446 0.995915391575
11986.447 0.995913820222
11986.448 0.99591224786
11986.449 0.995910674461
11986.45 0.9959091
11986.451 0.995907524456
11986.452 0.99590594785
11986.453 0.995904370209
11986.454 0.995902791558
11986.455 0.995901211927
11986.456 0.995899631341
11986.457 0.995898049828
11986.458 0.995896467415
11986.459 0.99589488413
11986.46 0.9958933
11986.461 0.995891715033
11986.462 0.995890129166
11986.463 0.995888542317
11986.464 0.995886954404
11986.465 0.995885365345
11986.466 0.995883775059
11986.467 0.995882183463
11986.468 0.995880590476
11986.469 0.995878996015
11986.47 0.9958774
11986.471 0.99587580241
11986.472 0.995874203484
11986.473 0.995872603521
11986.474 0.995871002823
11986.475 0.995869401689
11986.476 0.99586780042
11986.477 0.995866199316
11986.478 0.995864598678
11986.479 0.995862998805
11986.48 0.9958614
11986.481 0.995859802424
11986.482 0.995858205695
11986.483 0.995856609294
11986.484 0.995855012701
11986.485 0.995853415396
11986.486 0.995851816859
11986.487 0.99585021657
11986.488 0.995848614011
11986.489 0.99584700866
11986.49 0.9958454
11986.491 0.995843787691
11986.492 0.995842172131
11986.493 0.995840553898
11986.494 0.995838933569
11986.495 0.995837311725
11986.496 0.995835688942
11986.497 0.995834065799
11986.498 0.995832442876
11986.499 0.99583082075
11986.5 0.9958292
11986.501 0.995827581008
11986.502 0.995825963377
11986.503 0.995824346511
11986.504 0.995822729818
11986.505 0.995821112702
11986.506 0.995819494571
11986.507 0.995817874829
11986.508 0.995816252882
11986.509 0.995814628137
11986.51 0.995812999999
11986.511 0.995811368074
11986.512 0.995809732759
11986.513 0.995808094654
11986.514 0.995806454356
11986.515 0.995804812462
11986.516 0.995803169572
11986.517 0.995801526283
11986.518 0.995799883192
11986.519 0.995798240898
11986.52 0.995796599999
11986.521 0.995794960894
11986.522 0.995793323183
11986.523 0.99579168627
11986.524 0.995790049557
11986.525 0.995788412445
11986.526 0.995786774338
11986.527 0.995785134637
11986.528 0.995783492746
11986.529 0.995781848066
11986.53 0.995780199999
11986.531 0.995778548148
11986.532 0.995776892904
11986.533 0.995775234863
11986.534 0.995773574615
11986.535 0.995771912754
11986.536 0.995770249873
11986.537 0.995768586565
11986.538 0.995766923421
11986.539 0.995765261035
11986.54 0.995763599999
11986.541 0.995761940713
11986.542 0.995760282796
11986.543 0.995758625676
11986.544 0.99575696878
11986.545 0.995755311534
11986.546 0.995753653365
11986.547 0.995751993701
11986.548 0.995750331967
11986.549 0.995748667591
11986.55 0.995746999999
11986.551 0.995745328798
11986.552 0.995743654308
11986.553 0.995741977029
11986.554 0.995740297462
11986.555 0.995738616106
11986.556 0.995736933462
11986.557 0.995735250029
11986.558 0.995733566308
11986.559 0.995731882798
11986.56 0.995730199999
11986.561 0.995728518292
11986.562 0.995726837568
11986.563 0.995725157603
11986.564 0.995723478168
11986.565 0.995721799038
11986.566 0.995720119984
11986.567 0.99571844078
11986.568 0.995716761199
11986.569 0.995715081015
11986.57 0.995713399999
11986.571 0.995711717932
11986.572 0.995710034615
11986.573 0.995708349855
11986.574 0.995706663461
11986.575 0.99570497524
11986.576 0.995703285
11986.577 0.995701592548
11986.578 0.995699897692
11986.579 0.99569820024
11986.58 0.995696499999
11986.581 0.995694796876
11986.582 0.995693091169
11986.583 0.995691383272
11986.584 0.995689673584
11986.585 0.995687962499
11986.586 0.995686250415
11986.587 0.995684537726
11986.588 0.99568282483
11986.589 0.995681112122
11986.59 0.995679399999
11986.591 0.995677688759
11986.592 0.995675978307
11986.593 0.995674268451
11986.594 0.995672559
11986.595 0.995670849759
11986.596 0.995669140538
11986.597 0.995667431144
11986.598 0.995665721384
11986.599 0.995664011067
11986.6 0.995662299999
11986.601 0.995660587984
11986.602 0.995658874799
11986.603 0.995657160218
11986.604 0.995655444014
11986.605 0.99565372596
11986.606 0.995652005829
11986.607 0.995650283395
11986.608 0.99564855843
11986.609 0.995646830707
11986.61 0.995645099999
11986.611 0.995643366202
11986.612 0.995641629693
11986.613 0.995639890972
11986.614 0.99563815054
11986.615 0.995636408896
11986.616 0.995634666541
11986.617 0.995632923973
11986.618 0.995631181694
11986.619 0.995629440203
11986.62 0.995627699999
11986.621 0.995625961405
11986.622 0.995624224026
11986.623 0.995622487289
11986.624 0.995620750622
11986.625 0.995619013451
11986.626 0.995617275204
11986.627 0.995615535308
11986.628 0.995613793191
11986.629 0.995612048279
11986.63 0.995610299999
11986.631 0.995608547974
11986.632 0.9956067926
11986.633 0.995605034468
11986.634 0.995603274169
11986.635 0.995601512296
11986.636 0.995599749439
11986.637 0.99559798619
11986.638 0.995596223139
11986.639 0.995594460879
11986.64 0.995592699999
11986.641 0.995590940896
11986.642 0.995589183172
11986.643 0.995587426237
11986.644 0.995585669497
11986.645 0.995583912361
11986.646 0.995582154236
11986.647 0.995580394529
11986.648 0.995578632649
11986.649 0.995576868003
11986.65 0.995575099999
11986.651 0.99557332824
11986.652 0.995571553108
11986.653 0.995569775182
11986.654 0.995567995039
11986.655 0.995566213257
11986.656 0.995564430415
11986.657 0.99556264709
11986.658 0.99556086386
11986.659 0.995559081304
11986.66 0.995557299999
11986.661 0.995555520341
11986.662 0.995553741992
11986.663 0.995551964433
11986.664 0.995550187145
11986.665 0.995548409608
11986.666 0.995546631302
11986.667 0.995544851708
11986.668 0.995543070305
11986.669 0.995541286576
11986.67 0.995539499999
11986.671 0.995537710193
11986.672 0.99553591732
11986.673 0.995534121682
11986.674 0.995532323578
11986.675 0.995530523308
11986.676 0.995528721175
11986.677 0.995526917476
11986.678 0.995525112514
11986.679 0.995523306588
11986.68 0.995521499999
11986.681 0.995519692984
11986.682 0.995517885524
11986.683 0.995516077537
11986.684 0.995514268941
11986.685 0.995512459655
11986.686 0.995510649596
11986.687 0.995508838683
11986.688 0.995507026834
11986.689 0.995505213967
11986.69 0.995503399999
11986.691 0.995501584868
11986.692 0.995499768582
11986.693 0.995497951169
11986.694 0.995496132655
11986.695 0.995494313068
11986.696 0.995492492436
11986.697 0.995490670786
11986.698 0.995488848145
11986.699 0.99548702454
11986.7 0.995485199999
11986.701 0.99548337454
11986.702 0.995481548145
11986.703 0.995479720786
11986.704 0.995477892436
11986.705 0.995476063068
11986.706 0.995474232654
11986.707 0.995472401168
11986.708 0.995470568581
11986.709 0.995468734868
11986.71 0.995466899999
11986.711 0.995465063967
11986.712 0.995463226835
11986.713 0.995461388685
11986.714 0.995459549599
11986.715 0.995457709657
11986.716 0.995455868944
11986.717 0.995454027539
11986.718 0.995452185526
11986.719 0.995450342985
11986.72 0.995448499999
11986.721 0.995446656586
11986.722 0.99544481251
11986.723 0.99544296747
11986.724 0.995441121166
11986.725 0.995439273299
11986.726 0.995437423567
11986.727 0.995435571672
11986.728 0.995433717312
11986.729 0.995431860188
11986.73 0.995429999999
11986.731 0.995428136583
11986.732 0.995426270321
11986.733 0.995424401731
11986.734 0.995422531332
11986.735 0.995420659644
11986.736 0.995418787184
11986.737 0.995416914471
11986.738 0.995415042023
11986.739 0.99541317036
11986.74 0.995411299999
11986.741 0.995409431278
11986.742 0.995407563804
11986.743 0.995405697003
11986.744 0.9954038303
11986.745 0.995401963122
11986.746 0.995400094894
11986.747 0.995398225042
11986.748 0.995396352992
11986.749 0.995394478169
11986.75 0.995392599999
11986.751 0.995390718101
11986.752 0.99538883286
11986.753 0.995386944854
11986.754 0.995385054663
11986.755 0.995383162864
11986.756 0.995381270036
11986.757 0.995379376757
11986.758 0.995377483606
11986.759 0.995375591161
11986.76 0.995373699999
11986.761 0.995371810514
11986.762 0.995369922353
11986.763 0.995368034976
11986.764 0.995366147843
11986.765 0.995364260417
11986.766 0.995362372157
11986.767 0.995360482524
11986.768 0.99535859098
11986.769 0.995356696985
11986.77 0.995354799999
11986.771 0.995352899637
11986.772 0.995350996124
11986.773 0.995349089839
11986.774 0.995347181159
11986.775 0.995345270464
11986.776 0.995343358132
11986.777 0.995341444541
11986.778 0.995339530069
11986.779 0.995337615096
11986.78 0.995335699999
11986.781 0.995333785032
11986.782 0.995331869946
11986.783 0.995329954365
11986.784 0.995328037915
11986.785 0.995326120223
11986.786 0.995324200912
11986.787 0.995322279609
11986.788 0.995320355939
11986.789 0.995318429527
11986.79 0.995316499999
11986.791 0.99531456713
11986.792 0.995312631289
11986.793 0.995310692998
11986.794 0.995308752775
11986.795 0.995306811141
11986.796 0.995304868616
11986.797 0.995302925719
11986.798 0.995300982971
11986.799 0.995299040891
11986.8 0.995297099999
11986.801 0.995295160645
11986.802 0.995293222494
11986.803 0.995291285041
11986.804 0.995289347781
11986.805 0.995287410209
11986.806 0.99528547182
11986.807 0.99528353211
11986.808 0.995281590573
11986.809 0.995279646705
11986.81 0.995277699999
11986.811 0.995275750086
11986.812 0.995273797132
11986.813 0.995271841436
11986.814 0.995269883298
11986.815 0.995267923019
11986.816 0.995265960898
11986.817 0.995263997236
11986.818 0.995262032332
11986.819 0.995260066486
11986.82 0.995258099999
11986.821 0.995256133105
11986.822 0.995254165774
11986.823 0.995252197912
11986.824 0.995250229422
11986.825 0.995248260211
11986.826 0.995246290183
11986.827 0.995244319243
11986.828 0.995242347296
11986.829 0.995240374246
11986.83 0.995238399999
11986.831 0.995236424489
11986.832 0.995234447767
11986.833 0.995232469913
11986.834 0.995230491008
11986.835 0.995228511131
11986.836 0.995226530365
11986.837 0.995224548788
11986.838 0.995222566481
11986.839 0.995220583525
11986.84 0.995218599999
11986.841 0.995216615934
11986.842 0.995214631154
11986.843 0.995212645432
11986.844 0.995210658543
11986.845 0.995208670259
11986.846 0.995206680354
