11990.425 0.92105368574
11990.426 0.920945949488
11990.427 0.920838013573
11990.428 0.920729877196
11990.429 0.920621539564
11990.43 0.92051299988
11990.431 0.920404257433
11990.432 0.920295311851
11990.433 0.920186162847
11990.434 0.920076810134
11990.435 0.919967253424
11990.436 0.919857492431
11990.437 0.919747526867
11990.438 0.919637356445
11990.439 0.919526980877
11990.44 0.919416399877
11990.441 0.91930561313
11990.442 0.919194620207
11990.443 0.919083420654
11990.444 0.918972014015
11990.445 0.918860399835
11990.446 0.918748577658
11990.447 0.918636547029
11990.448 0.918524307492
11990.449 0.918411858593
11990.45 0.918299199875
11990.451 0.918186330911
11990.452 0.918073251382
11990.453 0.917959960997
11990.454 0.917846459465
11990.455 0.917732746494
11990.456 0.917618821794
11990.457 0.917504685072
11990.458 0.917390336039
11990.459 0.917275774403
11990.46 0.917160999872
11990.461 0.917046012074
11990.462 0.916930810311
11990.463 0.916815393803
11990.464 0.916699761769
11990.465 0.916583913431
11990.466 0.916467848008
11990.467 0.91635156472
11990.468 0.916235062787
11990.469 0.91611834143
11990.47 0.916001399869
11990.471 0.915884237423
11990.472 0.915766853803
11990.473 0.91564924882
11990.474 0.915531422285
11990.475 0.915413374007
11990.476 0.915295103799
11990.477 0.915176611471
11990.478 0.915057896832
11990.479 0.914938959694
11990.48 0.914819799867
11990.481 0.914700417049
11990.482 0.914580810491
11990.483 0.91446097933
11990.484 0.914340922703
11990.485 0.914220639748
11990.486 0.914100129602
11990.487 0.913979391403
11990.488 0.913858424289
11990.489 0.913737227397
11990.49 0.913615799864
11990.491 0.913494140979
11990.492 0.913372250629
11990.493 0.913250128856
11990.494 0.913127775697
11990.495 0.913005191193
11990.496 0.912882375382
11990.497 0.912759328305
11990.498 0.912636049999
11990.499 0.912512540505
11990.5 0.912388799861
11990.501 0.912264827919
11990.502 0.912140623772
11990.503 0.912016186325
11990.504 0.911891514485
11990.505 0.911766607155
11990.506 0.911641463242
11990.507 0.911516081651
11990.508 0.911390461286
11990.509 0.911264601053
11990.51 0.911138499858
11990.511 0.911012156812
11990.512 0.910885571847
11990.513 0.910758745105
11990.514 0.910631676724
11990.515 0.910504366845
11990.516 0.910376815606
11990.517 0.910249023148
11990.518 0.910120989611
11990.519 0.909992715133
11990.52 0.909864199855
11990.521 0.909735443683
11990.522 0.909606445586
11990.523 0.9094772043
11990.524 0.909347718561
11990.525 0.909217987107
11990.526 0.909088008672
11990.527 0.908957781993
11990.528 0.908827305806
11990.529 0.908696578847
11990.53 0.908565599852
11990.531 0.908434367788
11990.532 0.908302882539
11990.533 0.908171144223
11990.534 0.908039152955
11990.535 0.907906908851
11990.536 0.907774412027
11990.537 0.907641662599
11990.538 0.907508660682
11990.539 0.907375406394
11990.54 0.907241899849
11990.541 0.907108140978
11990.542 0.906974128967
11990.543 0.906839862816
11990.544 0.906705341525
11990.545 0.906570564094
11990.546 0.906435529524
11990.547 0.906300236813
11990.548 0.906164684964
11990.549 0.906028872974
11990.55 0.905892799846
11990.551 0.905756464692
11990.552 0.905619867083
11990.553 0.905483006701
11990.554 0.905345883232
11990.555 0.905208496357
11990.556 0.905070845762
11990.557 0.904932931129
11990.558 0.904794752142
11990.559 0.904656308486
11990.56 0.904517599843
11990.561 0.904378625827
11990.562 0.904239385774
11990.563 0.904099878948
11990.564 0.903960104616
11990.565 0.903820062042
11990.566 0.903679750493
11990.567 0.903539169232
11990.568 0.903398317526
11990.569 0.90325719464
11990.57 0.903115799839
11990.571 0.902974132454
11990.572 0.902832192074
11990.573 0.902689978355
11990.574 0.902547490952
11990.575 0.902404729519
11990.576 0.902261693711
11990.577 0.902118383184
11990.578 0.901974797593
11990.579 0.901830936592
11990.58 0.901686799836
11990.581 0.901542386891
11990.582 0.90139769696
11990.583 0.90125272916
11990.584 0.901107482604
11990.585 0.900961956408
11990.586 0.900816149686
11990.587 0.900670061552
11990.588 0.900523691122
11990.589 0.900377037511
11990.59 0.900230099833
11990.591 0.900082877297
11990.592 0.899935369496
11990.593 0.899787576114
11990.594 0.899639496839
11990.595 0.899491131355
11990.596 0.89934247935
11990.597 0.899193540508
11990.598 0.899044314517
11990.599 0.898894801062
11990.6 0.898744999829
11990.601 0.898594910413
11990.602 0.898444532047
11990.603 0.898293863871
11990.604 0.898142905027
11990.605 0.897991654656
11990.606 0.897840111898
11990.607 0.897688275895
11990.608 0.897536145787
11990.609 0.897383720717
11990.61 0.897230999825
11990.611 0.897077982321
11990.612 0.896924667685
11990.613 0.896771055467
11990.614 0.896617145218
11990.615 0.896462936486
11990.616 0.896308428821
11990.617 0.896153621772
11990.618 0.89599851489
11990.619 0.895843107723
11990.62 0.895687399822
11990.621 0.895531390654
11990.622 0.895375079361
11990.623 0.895218465005
11990.624 0.895061546645
11990.625 0.894904323343
11990.626 0.894746794159
11990.627 0.894588958154
11990.628 0.894430814388
11990.629 0.894272361922
11990.63 0.894113599818
11990.631 0.893954527292
11990.632 0.893795144196
11990.633 0.893635450537
11990.634 0.893475446323
11990.635 0.893315131561
11990.636 0.89315450626
11990.637 0.892993570427
11990.638 0.89283232407
11990.639 0.892670767196
11990.64 0.892508899814
11990.641 0.892346721681
11990.642 0.892184231555
11990.643 0.892021427946
11990.644 0.89185830936
11990.645 0.891694874306
11990.646 0.891531121293
11990.647 0.891367048828
11990.648 0.891202655421
11990.649 0.891037939579
11990.65 0.89087289981
11990.651 0.890707534865
11990.652 0.89054184446
11990.653 0.890375828556
11990.654 0.890209487111
11990.655 0.890042820085
11990.656 0.889875827437
11990.657 0.889708509125
11990.658 0.88954086511
11990.659 0.889372895351
11990.66 0.889204599806
11990.661 0.889035978317
11990.662 0.888867030258
11990.663 0.888697754882
11990.664 0.888528151444
11990.665 0.8883582192
11990.666 0.888187957405
11990.667 0.888017365312
11990.668 0.887846442177
11990.669 0.887675187256
11990.67 0.887503599802
11990.671 0.887331678998
11990.672 0.887159423738
11990.673 0.886986832844
11990.674 0.886813905136
11990.675 0.886640639435
11990.676 0.886467034564
11990.677 0.886293089344
11990.678 0.886118802595
11990.679 0.885944173139
11990.68 0.885769199797
11990.681 0.885593881598
11990.682 0.885418218394
11990.683 0.885242210246
11990.684 0.885065857213
11990.685 0.884889159355
11990.686 0.884712116732
11990.687 0.884534729405
11990.688 0.884356997433
11990.689 0.884178920875
11990.69 0.884000499793
11990.691 0.883821733992
11990.692 0.883642622265
11990.693 0.88346316315
11990.694 0.883283355188
11990.695 0.883103196916
11990.696 0.882922686875
11990.697 0.882741823602
11990.698 0.882560605638
11990.699 0.88237903152
11990.7 0.882197099789
11990.701 0.88201480919
11990.702 0.8818321593
11990.703 0.881649149904
11990.704 0.881465780784
11990.705 0.881282051725
11990.706 0.881097962511
11990.707 0.880913512926
11990.708 0.880728702754
11990.709 0.880543531779
11990.71 0.880357999784
11990.711 0.880172106477
11990.712 0.87998585126
11990.713 0.879799233459
11990.714 0.879612252397
11990.715 0.879424907401
11990.716 0.879237197795
11990.717 0.879049122904
11990.718 0.878860682055
11990.719 0.878671874572
11990.72 0.878482699779
11990.721 0.878293156902
11990.722 0.878103244756
11990.723 0.877912962057
11990.724 0.87772230752
11990.725 0.877531279862
11990.726 0.877339877796
11990.727 0.877148100039
11990.728 0.876955945307
11990.729 0.876763412313
11990.73 0.876570499774
11990.731 0.876377206589
11990.732 0.876183532387
11990.733 0.875989476982
11990.734 0.875795040186
11990.735 0.875600221814
11990.736 0.875405021679
11990.737 0.875209439594
11990.738 0.875013475371
11990.739 0.874817128826
11990.74 0.87462039977
11990.741 0.874423287887
11990.742 0.874225792338
11990.743 0.874027912155
11990.744 0.87382964637
11990.745 0.873630994014
11990.746 0.873431954118
11990.747 0.873232525713
11990.748 0.873032707832
11990.749 0.872832499505
11990.75 0.872631899765
11990.751 0.87243090768
11990.752 0.872229522473
11990.753 0.872027743406
11990.754 0.87182556974
11990.755 0.871623000734
11990.756 0.871420035651
11990.757 0.871216673751
11990.758 0.871012914295
11990.759 0.870808756544
11990.76 0.87060419976
11990.761 0.870399243179
11990.762 0.870193885951
11990.763 0.869988127199
11990.764 0.869781966048
11990.765 0.869575401623
11990.766 0.869368433049
11990.767 0.86916105945
11990.768 0.868953279952
11990.769 0.868745093678
11990.77 0.868536499755
11990.771 0.868327497358
11990.772 0.868118085875
11990.773 0.867908264748
11990.774 0.867698033415
11990.775 0.867487391316
11990.776 0.867276337893
11990.777 0.867064872584
11990.778 0.866852994831
11990.779 0.866640704073
11990.78 0.866427999749
11990.781 0.866214881214
11990.782 0.866001347469
11990.783 0.865787397429
11990.784 0.865573030009
11990.785 0.865358244124
11990.786 0.865143038688
11990.787 0.864927412618
11990.788 0.864711364827
11990.789 0.864494894231
11990.79 0.864277999744
11990.791 0.864060680379
11990.792 0.863842935539
11990.793 0.863624764724
11990.794 0.863406167434
11990.795 0.86318714317
11990.796 0.862967691431
11990.797 0.862747811718
11990.798 0.862527503532
11990.799 0.862306766372
11990.8 0.862085599738
11990.801 0.861864003029
11990.802 0.861641975231
11990.803 0.861419515229
11990.804 0.861196621905
11990.805 0.860973294145
11990.806 0.860749530832
11990.807 0.86052533085
11990.808 0.860300693083
11990.809 0.860075616416
11990.81 0.859850099733
11990.811 0.85962414203
11990.812 0.859397742758
11990.813 0.859170901481
11990.814 0.858943617762
11990.815 0.858715891165
11990.816 0.858487721253
11990.817 0.858259107589
11990.818 0.858030049738
11990.819 0.857800547263
11990.82 0.857570599727
11990.821 0.857340206544
11990.822 0.857109366525
11990.823 0.856878078333
11990.824 0.85664634063
11990.825 0.856414152076
11990.826 0.856181511334
11990.827 0.855948417066
11990.828 0.855714867933
11990.829 0.855480862598
11990.83 0.855246399721
11990.831 0.855011478153
11990.832 0.854776097496
11990.833 0.854540257538
11990.834 0.854303958068
11990.835 0.854067198877
11990.836 0.853829979753
11990.837 0.853592300485
11990.838 0.853354160863
11990.839 0.853115560677
11990.84 0.852876499715
11990.841 0.852636977566
11990.842 0.852396993011
11990.843 0.852156544633
11990.844 0.851915631011
11990.845 0.851674250727
11990.846 0.851432402362
11990.847 0.851190084496
11990.848 0.850947295712
11990.849 0.850704034589
11990.85 0.850460299709
11990.851 0.850216089771
11990.852 0.849971403943
11990.853 0.849726241512
11990.854 0.849480601766
11990.855 0.84923448399
11990.856 0.848987887471
11990.857 0.848740811496
11990.858 0.848493255352
11990.859 0.848245218326
11990.86 0.847996699703
11990.861 0.847747698803
11990.862 0.847498215065
11990.863 0.847248247963
11990.864 0.846997796968
11990.865 0.846746861552
11990.866 0.846495441189
11990.867 0.846243535349
11990.868 0.845991143506
11990.869 0.845738265131
11990.87 0.845484899697
11990.871 0.845231046534
11990.872 0.844976704409
11990.873 0.844721871945
11990.874 0.844466547768
11990.875 0.844210730501
11990.876 0.84395441877
11990.877 0.843697611199
11990.878 0.843440306412
11990.879 0.843182503035
11990.88 0.84292419969
11990.881 0.842665395138
11990.882 0.842406088673
11990.883 0.842146279726
11990.884 0.841885967726
11990.885 0.841625152103
11990.886 0.841363832286
11990.887 0.841102007707
11990.888 0.840839677793
11990.889 0.840576841975
11990.89 0.840313499684
11990.891 0.840049650252
11990.892 0.839785292632
11990.893 0.83952042568
11990.894 0.839255048254
11990.895 0.838989159208
11990.896 0.838722757401
11990.897 0.838455841687
11990.898 0.838188410925
11990.899 0.837920463969
11990.9 0.837651999677
11990.901 0.837383016953
11990.902 0.837113514893
11990.903 0.836843492643
11990.904 0.836572949345
11990.905 0.836301884146
11990.906 0.836030296188
11990.907 0.835758184618
11990.908 0.835485548578
11990.909 0.835212387214
11990.91 0.83493869967
11990.911 0.834664485094
11990.912 0.834389742648
11990.913 0.834114471499
11990.914 0.833838670811
11990.915 0.83356233975
11990.916 0.833285477483
11990.917 0.833008083175
11990.918 0.832730155992
11990.919 0.832451695099
11990.92 0.832172699663
11990.921 0.831893168787
11990.922 0.831613101326
11990.923 0.831332496071
11990.924 0.831051351817
11990.925 0.830769667354
11990.926 0.830487441476
11990.927 0.830204672974
11990.928 0.829921360642
11990.929 0.829637503272
11990.93 0.829353099656
11990.931 0.829068148632
11990.932 0.828782649219
11990.933 0.828496600482
11990.934 0.828210001485
11990.935 0.827922851292
11990.936 0.827635148968
11990.937 0.827346893577
11990.938 0.827058084184
11990.939 0.826768719853
11990.94 0.826478799649
11990.941 0.826188322617
11990.942 0.825897287725
11990.943 0.825605693924
11990.944 0.825313540164
11990.945 0.825020825394
11990.946 0.824727548564
11990.947 0.824433708624
11990.948 0.824139304524
11990.949 0.823844335213
11990.95 0.823548799642
11990.951 0.82325269679
11990.952 0.822956025765
11990.953 0.822658785701
11990.954 0.822360975735
11990.955 0.822062595004
11990.956 0.821763642643
11990.957 0.821464117789
11990.958 0.821164019579
11990.959 0.820863347148
11990.96 0.820562099634
11990.961 0.820260276066
11990.962 0.819957875055
11990.963 0.819654895107
11990.964 0.819351334726
11990.965 0.819047192417
11990.966 0.818742466685
11990.967 0.818437156035
11990.968 0.818131258972
11990.969 0.817824774
11990.97 0.817517699626
11990.971 0.817210034443
11990.972 0.816901777406
11990.973 0.816592927559
11990.974 0.816283483945
11990.975 0.815973445608
11990.976 0.815662811592
11990.977 0.815351580941
11990.978 0.8150397527
11990.979 0.814727325911
11990.98 0.814414299618
11990.981 0.814100672812
11990.982 0.813786444266
11990.983 0.8134716127
11990.984 0.813156176833
11990.985 0.812840135385
11990.986 0.812523487075
11990.987 0.812206230623
11990.988 0.811888364748
11990.989 0.811569888171
11990.99 0.81125079961
11990.991 0.810931097812
11990.992 0.810610781628
11990.993 0.810289849936
11990.994 0.809968301613
11990.995 0.809646135538
11990.996 0.809323350589
11990.997 0.808999945643
11990.998 0.808675919578
11990.999 0.808351271271
11991.0 0.808025999602
11991.001 0.807700103396
11991.002 0.807373581273
11991.003 0.807046431803
11991.004 0.806718653555
11991.005 0.806390245098
11991.006 0.806061205001
11991.007 0.805731531833
11991.008 0.805401224163
11991.009 0.80507028056
11991.01 0.804738699594
11991.011 0.804406479812
11991.012 0.804073619681
11991.013 0.803740117648
11991.014 0.803405972157
11991.015 0.803071181656
11991.016 0.802735744589
11991.017 0.802399659402
11991.018 0.802062924542
11991.019 0.801725538455
11991.02 0.801387499585
11991.021 0.801048806413
11991.022 0.800709457553
11991.023 0.800369451652
11991.024 0.800028787357
11991.025 0.799687463315
11991.026 0.799345478175
11991.027 0.799002830584
11991.028 0.798659519189
11991.029 0.798315542637
11991.03 0.797970899576
11991.031 0.79762558864
11991.032 0.797279608407
11991.033 0.796932957441
11991.034 0.796585634306
11991.035 0.796237637568
11991.036 0.79588896579
11991.037 0.795539617536
11991.038 0.795189591372
11991.039 0.794838885861
11991.04 0.794487499568
11991.041 0.794135430978
11991.042 0.793782678266
11991.043 0.793429239527
11991.044 0.793075112855
11991.045 0.792720296345
11991.046 0.792364788092
11991.047 0.792008586192
11991.048 0.79165168874
11991.049 0.79129409383
11991.05 0.790935799558
11991.051 0.790576804045
11991.052 0.79021710552
11991.053 0.789856702239
11991.054 0.789495592456
11991.055 0.789133774428
11991.056 0.788771246411
11991.057 0.788408006658
11991.058 0.788044053427
11991.059 0.787679384972
11991.06 0.787313999548
11991.061 0.786947895384
11991.062 0.786581070589
11991.063 0.786213523248
11991.064 0.785845251444
11991.065 0.785476253259
11991.066 0.785106526777
11991.067 0.784736070081
11991.068 0.784364881254
11991.069 0.783992958379
11991.07 0.783620299539
11991.071 0.783246902805
11991.072 0.782872766201
11991.073 0.78249788774
11991.074 0.782122265434
