11997.064 0.998455654851
11997.065 0.998456207736
11997.066 0.998456760371
11997.067 0.998457312757
11997.068 0.998457864893
11997.069 0.998458416779
11997.07 0.998458968415
11997.071 0.998459519802
11997.072 0.998460070939
11997.073 0.998460621827
11997.074 0.998461172465
11997.075 0.998461722854
11997.076 0.998462272993
11997.077 0.998462822882
11997.078 0.998463372523
11997.079 0.998463921913
11997.08 0.998464471055
11997.081 0.998465019947
11997.082 0.99846556859
11997.083 0.998466116983
11997.084 0.998466665127
11997.085 0.998467213023
11997.086 0.998467760668
11997.087 0.998468308065
11997.088 0.998468855213
11997.089 0.998469402111
11997.09 0.99846994876
11997.091 0.998470495161
11997.092 0.998471041312
11997.093 0.998471587215
11997.094 0.998472132868
11997.095 0.998472678272
11997.096 0.998473223428
11997.097 0.998473768335
11997.098 0.998474312993
11997.099 0.998474857402
11997.1 0.998475401562
11997.101 0.998475945474
11997.102 0.998476489137
11997.103 0.998477032551
11997.104 0.998477575717
11997.105 0.998478118634
11997.106 0.998478661302
11997.107 0.998479203722
11997.108 0.998479745893
11997.109 0.998480287816
11997.11 0.998480829491
11997.111 0.998481370917
11997.112 0.998481912094
11997.113 0.998482453023
11997.114 0.998482993704
11997.115 0.998483534137
11997.116 0.998484074321
11997.117 0.998484614257
11997.118 0.998485153945
11997.119 0.998485693384
11997.12 0.998486232576
11997.121 0.998486771519
11997.122 0.998487310214
11997.123 0.998487848661
11997.124 0.99848838686
11997.125 0.998488924811
11997.126 0.998489462514
11997.127 0.99848999997
11997.128 0.998490537177
11997.129 0.998491074136
11997.13 0.998491610848
11997.131 0.998492147311
11997.132 0.998492683527
11997.133 0.998493219495
11997.134 0.998493755215
11997.135 0.998494290688
11997.136 0.998494825913
11997.137 0.99849536089
11997.138 0.99849589562
11997.139 0.998496430102
11997.14 0.998496964337
11997.141 0.998497498324
11997.142 0.998498032063
11997.143 0.998498565555
11997.144 0.9984990988
11997.145 0.998499631797
11997.146 0.998500164547
11997.147 0.998500697049
11997.148 0.998501229305
11997.149 0.998501761312
11997.15 0.998502293073
11997.151 0.998502824587
11997.152 0.998503355853
11997.153 0.998503886872
11997.154 0.998504417644
11997.155 0.998504948169
11997.156 0.998505478446
11997.157 0.998506008477
11997.158 0.998506538261
11997.159 0.998507067797
11997.16 0.998507597087
11997.161 0.99850812613
11997.162 0.998508654926
11997.163 0.998509183475
11997.164 0.998509711777
11997.165 0.998510239833
11997.166 0.998510767641
11997.167 0.998511295203
11997.168 0.998511822519
11997.169 0.998512349587
11997.17 0.998512876409
11997.171 0.998513402984
11997.172 0.998513929313
11997.173 0.998514455395
11997.174 0.998514981231
11997.175 0.99851550682
11997.176 0.998516032163
11997.177 0.998516557259
11997.178 0.998517082109
11997.179 0.998517606712
11997.18 0.998518131069
11997.181 0.99851865518
11997.182 0.998519179044
11997.183 0.998519702662
11997.184 0.998520226034
11997.185 0.99852074916
11997.186 0.99852127204
11997.187 0.998521794673
11997.188 0.998522317061
11997.189 0.998522839202
11997.19 0.998523361097
11997.191 0.998523882746
11997.192 0.99852440415
11997.193 0.998524925307
11997.194 0.998525446218
11997.195 0.998525966884
11997.196 0.998526487303
11997.197 0.998527007477
11997.198 0.998527527405
11997.199 0.998528047087
11997.2 0.998528566524
11997.201 0.998529085715
11997.202 0.99852960466
11997.203 0.998530123359
11997.204 0.998530641813
11997.205 0.998531160021
11997.206 0.998531677984
11997.207 0.998532195701
11997.208 0.998532713173
11997.209 0.998533230399
11997.21 0.998533747379
11997.211 0.998534264115
11997.212 0.998534780605
11997.213 0.998535296849
11997.214 0.998535812848
11997.215 0.998536328602
11997.216 0.998536844111
11997.217 0.998537359375
11997.218 0.998537874393
11997.219 0.998538389166
11997.22 0.998538903694
11997.221 0.998539417977
11997.222 0.998539932014
11997.223 0.998540445807
11997.224 0.998540959355
11997.225 0.998541472658
11997.226 0.998541985715
11997.227 0.998542498528
11997.228 0.998543011096
11997.229 0.998543523419
11997.23 0.998544035497
11997.231 0.998544547331
11997.232 0.99854505892
11997.233 0.998545570263
11997.234 0.998546081363
11997.235 0.998546592217
11997.236 0.998547102827
11997.237 0.998547613192
11997.238 0.998548123313
11997.239 0.998548633189
11997.24 0.998549142821
11997.241 0.998549652208
11997.242 0.99855016135
11997.243 0.998550670248
11997.244 0.998551178902
11997.245 0.998551687311
11997.246 0.998552195476
11997.247 0.998552703397
11997.248 0.998553211073
11997.249 0.998553718505
11997.25 0.998554225693
11997.251 0.998554732637
11997.252 0.998555239336
11997.253 0.998555745792
11997.254 0.998556252003
11997.255 0.99855675797
11997.256 0.998557263693
11997.257 0.998557769172
11997.258 0.998558274407
11997.259 0.998558779399
11997.26 0.998559284146
11997.261 0.998559788649
11997.262 0.998560292909
11997.263 0.998560796924
11997.264 0.998561300696
11997.265 0.998561804224
11997.266 0.998562307508
11997.267 0.998562810549
11997.268 0.998563313346
11997.269 0.998563815899
11997.27 0.998564318208
11997.271 0.998564820274
11997.272 0.998565322097
11997.273 0.998565823676
11997.274 0.998566325011
11997.275 0.998566826103
11997.276 0.998567326952
11997.277 0.998567827557
11997.278 0.998568327918
11997.279 0.998568828037
11997.28 0.998569327912
11997.281 0.998569827543
11997.282 0.998570326932
11997.283 0.998570826077
11997.284 0.998571324979
11997.285 0.998571823638
11997.286 0.998572322053
11997.287 0.998572820226
11997.288 0.998573318155
11997.289 0.998573815842
11997.29 0.998574313285
11997.291 0.998574810486
11997.292 0.998575307443
11997.293 0.998575804157
11997.294 0.998576300629
11997.295 0.998576796858
11997.296 0.998577292844
11997.297 0.998577788587
11997.298 0.998578284087
11997.299 0.998578779345
11997.3 0.998579274359
11997.301 0.998579769132
11997.302 0.998580263661
11997.303 0.998580757948
11997.304 0.998581251992
11997.305 0.998581745794
11997.306 0.998582239353
11997.307 0.99858273267
11997.308 0.998583225744
11997.309 0.998583718576
11997.31 0.998584211165
11997.311 0.998584703512
11997.312 0.998585195616
11997.313 0.998585687479
11997.314 0.998586179099
11997.315 0.998586670476
11997.316 0.998587161612
11997.317 0.998587652505
11997.318 0.998588143156
11997.319 0.998588633565
11997.32 0.998589123732
11997.321 0.998589613656
11997.322 0.998590103339
11997.323 0.99859059278
11997.324 0.998591081978
11997.325 0.998591570935
11997.326 0.99859205965
11997.327 0.998592548122
11997.328 0.998593036353
11997.329 0.998593524342
11997.33 0.99859401209
11997.331 0.998594499595
11997.332 0.998594986859
11997.333 0.998595473881
11997.334 0.998595960661
11997.335 0.9985964472
11997.336 0.998596933497
11997.337 0.998597419552
11997.338 0.998597905366
11997.339 0.998598390939
11997.34 0.99859887627
11997.341 0.998599361359
11997.342 0.998599846207
11997.343 0.998600330813
11997.344 0.998600815178
11997.345 0.998601299302
11997.346 0.998601783184
11997.347 0.998602266825
11997.348 0.998602750225
11997.349 0.998603233384
11997.35 0.998603716301
11997.351 0.998604198977
11997.352 0.998604681413
11997.353 0.998605163606
11997.354 0.998605645559
11997.355 0.998606127271
11997.356 0.998606608742
11997.357 0.998607089972
11997.358 0.99860757096
11997.359 0.998608051708
11997.36 0.998608532215
11997.361 0.998609012481
11997.362 0.998609492506
11997.363 0.998609972291
11997.364 0.998610451835
11997.365 0.998610931137
11997.366 0.9986114102
11997.367 0.998611889021
11997.368 0.998612367602
11997.369 0.998612845942
11997.37 0.998613324041
11997.371 0.9986138019
11997.372 0.998614279519
11997.373 0.998614756897
11997.374 0.998615234034
11997.375 0.998615710931
11997.376 0.998616187588
11997.377 0.998616664004
11997.378 0.99861714018
11997.379 0.998617616115
11997.38 0.99861809181
11997.381 0.998618567265
11997.382 0.99861904248
11997.383 0.998619517454
11997.384 0.998619992189
11997.385 0.998620466683
11997.386 0.998620940937
11997.387 0.998621414951
11997.388 0.998621888725
11997.389 0.998622362258
11997.39 0.998622835552
11997.391 0.998623308606
11997.392 0.99862378142
11997.393 0.998624253994
11997.394 0.998624726328
11997.395 0.998625198422
11997.396 0.998625670277
11997.397 0.998626141891
11997.398 0.998626613266
11997.399 0.998627084402
11997.4 0.998627555297
11997.401 0.998628025953
11997.402 0.998628496369
11997.403 0.998628966546
11997.404 0.998629436483
11997.405 0.99862990618
11997.406 0.998630375638
11997.407 0.998630844856
11997.408 0.998631313835
11997.409 0.998631782575
11997.41 0.998632251075
11997.411 0.998632719336
11997.412 0.998633187357
11997.413 0.99863365514
11997.414 0.998634122682
11997.415 0.998634589986
11997.416 0.998635057051
11997.417 0.998635523876
11997.418 0.998635990462
11997.419 0.998636456809
11997.42 0.998636922917
11997.421 0.998637388786
11997.422 0.998637854415
11997.423 0.998638319806
11997.424 0.998638784958
11997.425 0.998639249871
11997.426 0.998639714545
11997.427 0.99864017898
11997.428 0.998640643176
11997.429 0.998641107134
11997.43 0.998641570852
11997.431 0.998642034332
11997.432 0.998642497573
11997.433 0.998642960576
11997.434 0.998643423339
11997.435 0.998643885865
11997.436 0.998644348151
11997.437 0.998644810199
11997.438 0.998645272008
11997.439 0.998645733579
11997.44 0.998646194912
11997.441 0.998646656006
11997.442 0.998647116861
11997.443 0.998647577478
11997.444 0.998648037857
11997.445 0.998648497997
11997.446 0.998648957899
11997.447 0.998649417563
11997.448 0.998649876989
11997.449 0.998650336176
11997.45 0.998650795125
11997.451 0.998651253836
11997.452 0.998651712309
11997.453 0.998652170544
11997.454 0.998652628541
11997.455 0.998653086299
11997.456 0.99865354382
11997.457 0.998654001103
11997.458 0.998654458147
11997.459 0.998654914954
11997.46 0.998655371523
11997.461 0.998655827854
11997.462 0.998656283948
11997.463 0.998656739803
11997.464 0.998657195421
11997.465 0.998657650801
11997.466 0.998658105943
11997.467 0.998658560848
11997.468 0.998659015515
11997.469 0.998659469944
11997.47 0.998659924136
11997.471 0.99866037809
11997.472 0.998660831807
11997.473 0.998661285286
11997.474 0.998661738528
11997.475 0.998662191532
11997.476 0.998662644299
11997.477 0.998663096829
11997.478 0.998663549121
11997.479 0.998664001176
11997.48 0.998664452994
11997.481 0.998664904574
11997.482 0.998665355917
11997.483 0.998665807023
11997.484 0.998666257892
11997.485 0.998666708524
11997.486 0.998667158918
11997.487 0.998667609076
11997.488 0.998668058996
11997.489 0.99866850868
11997.49 0.998668958126
11997.491 0.998669407336
11997.492 0.998669856309
11997.493 0.998670305044
11997.494 0.998670753543
11997.495 0.998671201805
11997.496 0.998671649831
11997.497 0.998672097619
11997.498 0.998672545171
11997.499 0.998672992486
11997.5 0.998673439564
11997.501 0.998673886406
11997.502 0.998674333012
11997.503 0.998674779381
11997.504 0.998675225513
11997.505 0.99867567141
11997.506 0.998676117071
11997.507 0.998676562496
11997.508 0.998677007686
11997.509 0.998677452641
11997.51 0.99867789736
11997.511 0.998678341844
11997.512 0.998678786094
11997.513 0.998679230108
11997.514 0.998679673888
11997.515 0.998680117434
11997.516 0.998680560745
11997.517 0.998681003823
11997.518 0.998681446666
11997.519 0.998681889276
11997.52 0.998682331652
11997.521 0.998682773795
11997.522 0.998683215705
11997.523 0.998683657381
11997.524 0.998684098825
11997.525 0.998684540035
11997.526 0.998684981013
11997.527 0.998685421759
11997.528 0.998685862272
11997.529 0.998686302554
11997.53 0.998686742603
11997.531 0.998687182421
11997.532 0.998687622006
11997.533 0.998688061361
11997.534 0.998688500484
11997.535 0.998688939376
11997.536 0.998689378036
11997.537 0.998689816467
11997.538 0.998690254666
11997.539 0.998690692635
11997.54 0.998691130373
11997.541 0.998691567882
11997.542 0.99869200516
11997.543 0.998692442208
11997.544 0.998692879027
11997.545 0.998693315616
11997.546 0.998693751976
11997.547 0.998694188106
11997.548 0.998694624008
11997.549 0.998695059681
11997.55 0.998695495124
11997.551 0.99869593034
11997.552 0.998696365326
11997.553 0.998696800085
11997.554 0.998697234616
11997.555 0.998697668918
11997.556 0.998698102993
11997.557 0.99869853684
11997.558 0.99869897046
11997.559 0.998699403852
11997.56 0.998699837018
11997.561 0.998700269956
11997.562 0.998700702668
11997.563 0.998701135153
11997.564 0.998701567411
11997.565 0.998701999443
11997.566 0.998702431249
11997.567 0.998702862829
11997.568 0.998703294183
11997.569 0.998703725312
11997.57 0.998704156215
11997.571 0.998704586892
11997.572 0.998705017345
11997.573 0.998705447572
11997.574 0.998705877574
11997.575 0.998706307352
11997.576 0.998706736906
11997.577 0.998707166234
11997.578 0.998707595339
11997.579 0.99870802422
11997.58 0.998708452876
11997.581 0.998708881309
11997.582 0.998709309519
11997.583 0.998709737505
11997.584 0.998710165267
11997.585 0.998710592807
11997.586 0.998711020124
11997.587 0.998711447218
11997.588 0.998711874089
11997.589 0.998712300738
11997.59 0.998712727164
11997.591 0.998713153369
11997.592 0.998713579351
11997.593 0.998714005112
11997.594 0.998714430651
11997.595 0.998714855969
11997.596 0.998715281065
11997.597 0.99871570594
11997.598 0.998716130594
11997.599 0.998716555027
11997.6 0.99871697924
11997.601 0.998717403232
11997.602 0.998717827004
11997.603 0.998718250555
11997.604 0.998718673887
11997.605 0.998719096998
11997.606 0.99871951989
11997.607 0.998719942563
11997.608 0.998720365016
11997.609 0.99872078725
11997.61 0.998721209264
11997.611 0.99872163106
11997.612 0.998722052637
11997.613 0.998722473996
11997.614 0.998722895136
11997.615 0.998723316058
11997.616 0.998723736761
11997.617 0.998724157247
11997.618 0.998724577515
11997.619 0.998724997566
11997.62 0.998725417399
11997.621 0.998725837015
11997.622 0.998726256413
11997.623 0.998726675595
11997.624 0.99872709456
11997.625 0.998727513308
11997.626 0.99872793184
11997.627 0.998728350155
11997.628 0.998728768254
11997.629 0.998729186138
11997.63 0.998729603805
11997.631 0.998730021257
11997.632 0.998730438493
11997.633 0.998730855514
11997.634 0.99873127232
11997.635 0.99873168891
11997.636 0.998732105286
11997.637 0.998732521447
11997.638 0.998732937394
11997.639 0.998733353126
11997.64 0.998733768644
11997.641 0.998734183948
11997.642 0.998734599038
11997.643 0.998735013914
11997.644 0.998735428577
11997.645 0.998735843026
11997.646 0.998736257262
11997.647 0.998736671285
11997.648 0.998737085095
11997.649 0.998737498692
11997.65 0.998737912077
11997.651 0.998738325249
11997.652 0.998738738209
11997.653 0.998739150957
11997.654 0.998739563493
11997.655 0.998739975817
11997.656 0.998740387929
11997.657 0.99874079983
11997.658 0.99874121152
11997.659 0.998741622998
11997.66 0.998742034266
11997.661 0.998742445322
11997.662 0.998742856168
11997.663 0.998743266804
11997.664 0.998743677229
11997.665 0.998744087444
11997.666 0.998744497449
11997.667 0.998744907244
11997.668 0.998745316829
11997.669 0.998745726205
11997.67 0.998746135371
11997.671 0.998746544328
11997.672 0.998746953077
11997.673 0.998747361616
11997.674 0.998747769946
11997.675 0.998748178068
11997.676 0.998748585982
11997.677 0.998748993687
11997.678 0.998749401184
11997.679 0.998749808473
11997.68 0.998750215555
11997.681 0.998750622429
11997.682 0.998751029095
11997.683 0.998751435554
11997.684 0.998751841806
11997.685 0.998752247851
11997.686 0.99875265369
11997.687 0.998753059321
11997.688 0.998753464746
11997.689 0.998753869965
11997.69 0.998754274978
11997.691 0.998754679785
11997.692 0.998755084386
11997.693 0.998755488781
11997.694 0.99875589297
11997.695 0.998756296955
11997.696 0.998756700734
11997.697 0.998757104308
11997.698 0.998757507677
11997.699 0.998757910842
11997.7 0.998758313802
11997.701 0.998758716558
11997.702 0.998759119109
11997.703 0.998759521456
11997.704 0.9987599236
11997.705 0.99876032554
11997.706 0.998760727276
11997.707 0.998761128809
11997.708 0.998761530138
11997.709 0.998761931265
11997.71 0.998762332188
11997.711 0.998762732909
11997.712 0.998763133427
11997.713 0.998763533743
11997.714 0.998763933856
11997.715 0.998764333767
11997.716 0.998764733477
11997.717 0.998765132984
11997.718 0.99876553229
11997.719 0.998765931395
11997.72 0.998766330298
11997.721 0.998766729
11997.722 0.998767127501
11997.723 0.998767525801
11997.724 0.9987679239
11997.725 0.998768321799
11997.726 0.998768719498
11997.727 0.998769116996
11997.728 0.998769514295
11997.729 0.998769911393
11997.73 0.998770308292
11997.731 0.998770704992
11997.732 0.998771101491
11997.733 0.998771497792
11997.734 0.998771893894
11997.735 0.998772289797
11997.736 0.998772685501
11997.737 0.998773081006
11997.738 0.998773476313
11997.739 0.998773871422
11997.74 0.998774266333
11997.741 0.998774661046
11997.742 0.998775055561
11997.743 0.998775449878
11997.744 0.998775843998
11997.745 0.998776237921
11997.746 0.998776631646
11997.747 0.998777025175
11997.748 0.998777418507
11997.749 0.998777811642
11997.75 0.998778204581
11997.751 0.998778597323
11997.752 0.99877898987
11997.753 0.99877938222
11997.754 0.998779774374
11997.755 0.998780166333
11997.756 0.998780558096
11997.757 0.998780949664
11997.758 0.998781341037
11997.759 0.998781732215
11997.76 0.998782123198
11997.761 0.998782513986
11997.762 0.99878290458
11997.763 0.998783294979
11997.764 0.998783685184
11997.765 0.998784075195
11997.766 0.998784465012
11997.767 0.998784854635
11997.768 0.998785244065
11997.769 0.998785633302
11997.77 0.998786022345
11997.771 0.998786411195
11997.772 0.998786799852
11997.773 0.998787188316
11997.774 0.998787576588
11997.775 0.998787964667
11997.776 0.998788352554
11997.777 0.998788740249
11997.778 0.998789127752
11997.779 0.998789515064
11997.78 0.998789902183
11997.781 0.998790289111
11997.782 0.998790675848
11997.783 0.998791062394
11997.784 0.998791448748
11997.785 0.998791834912
11997.786 0.998792220885
11997.787 0.998792606668
11997.788 0.99879299226
11997.789 0.998793377662
11997.79 0.998793762874
11997.791 0.998794147897
11997.792 0.998794532729
11997.793 0.998794917372
11997.794 0.998795301826
11997.795 0.99879568609
11997.796 0.998796070166
11997.797 0.998796454052
11997.798 0.99879683775
11997.799 0.998797221259
11997.8 0.99879760458
11997.801 0.998797987712
11997.802 0.998798370657
11997.803 0.998798753413
11997.804 0.998799135982
11997.805 0.998799518363
11997.806 0.998799900557
11997.807 0.998800282563
11997.808 0.998800664383
11997.809 0.998801046015
11997.81 0.998801427461
11997.811 0.998801808719
11997.812 0.998802189792
11997.813 0.998802570678
11997.814 0.998802951378
11997.815 0.998803331892
11997.816 0.99880371222
11997.817 0.998804092363
11997.818 0.99880447232
11997.819 0.998804852092
11997.82 0.998805231678
11997.821 0.99880561108
11997.822 0.998805990296
11997.823 0.998806369328
11997.824 0.998806748176
11997.825 0.998807126839
11997.826 0.998807505317
11997.827 0.998807883612
11997.828 0.998808261723
11997.829 0.99880863965
11997.83 0.998809017394
11997.831 0.998809394954
11997.832 0.998809772331
11997.833 0.998810149525
11997.834 0.998810526536
11997.835 0.998810903364
11997.836 0.998811280009
11997.837 0.998811656472
11997.838 0.998812032753
11997.839 0.998812408852
11997.84 0.998812784769
11997.841 0.998813160504
11997.842 0.998813536057
11997.843 0.998813911429
11997.844 0.99881428662
11997.845 0.998814661629
11997.846 0.998815036458
11997.847 0.998815411105
11997.848 0.998815785572
11997.849 0.998816159859
11997.85 0.998816533965
11997.851 0.998816907891
11997.852 0.998817281637
11997.853 0.998817655203
11997.854 0.998818028589
11997.855 0.998818401796
11997.856 0.998818774823
11997.857 0.998819147672
11997.858 0.998819520341
11997.859 0.998819892831
11997.86 0.998820265143
11997.861 0.998820637276
11997.862 0.99882100923
11997.863 0.998821381007
11997.864 0.998821752605
11997.865 0.998822124025
11997.866 0.998822495268
11997.867 0.998822866333
11997.868 0.99882323722
11997.869 0.998823607931
11997.87 0.998823978464
11997.871 0.99882434882
11997.872 0.998824719
11997.873 0.998825089002
11997.874 0.998825458829
11997.875 0.998825828479
11997.876 0.998826197953
11997.877 0.998826567251
11997.878 0.998826936373
11997.879 0.998827305319
11997.88 0.99882767409
11997.881 0.998828042686
11997.882 0.998828411106
11997.883 0.998828779351
11997.884 0.998829147422
11997.885 0.998829515318
11997.886 0.998829883039
11997.887 0.998830250586
11997.888 0.998830617959
11997.889 0.998830985157
11997.89 0.998831352182
11997.891 0.998831719033
11997.892 0.998832085711
11997.893 0.998832452215
11997.894 0.998832818546
11997.895 0.998833184704
11997.896 0.998833550688
11997.897 0.9988339165
11997.898 0.99883428214
11997.899 0.998834647607
11997.9 0.998835012902
11997.901 0.998835378025
11997.902 0.998835742975
11997.903 0.998836107754
11997.904 0.998836472361
11997.905 0.998836836797
11997.906 0.998837201062
11997.907 0.998837565155
11997.908 0.998837929078
11997.909 0.998838292829
11997.91 0.99883865641
11997.911 0.998839019821
11997.912 0.998839383061
11997.913 0.998839746131
11997.914 0.99884010903
11997.915 0.998840471761
11997.916 0.998840834321
11997.917 0.998841196712
11997.918 0.998841558933
11997.919 0.998841920985
11997.92 0.998842282869
11997.921 0.998842644583
11997.922 0.998843006128
11997.923 0.998843367505
11997.924 0.998843728714
11997.925 0.998844089754
11997.926 0.998844450627
11997.927 0.998844811331
11997.928 0.998845171868
11997.929 0.998845532237
11997.93 0.998845892438
11997.931 0.998846252473
11997.932 0.99884661234
11997.933 0.99884697204
11997.934 0.998847331574
11997.935 0.99884769094
11997.936 0.998848050141
11997.937 0.998848409175
11997.938 0.998848768043
11997.939 0.998849126745
11997.94 0.998849485281
11997.941 0.998849843651
11997.942 0.998850201856
11997.943 0.998850559896
11997.944 0.99885091777
11997.945 0.99885127548
11997.946 0.998851633024
11997.947 0.998851990404
11997.948 0.99885234762
11997.949 0.998852704671
11997.95 0.998853061557
11997.951 0.99885341828
11997.952 0.998853774839
11997.953 0.998854131234
11997.954 0.998854487466
11997.955 0.998854843534
11997.956 0.998855199439
11997.957 0.998855555181
11997.958 0.998855910759
11997.959 0.998856266176
11997.96 0.998856621429
11997.961 0.99885697652
11997.962 0.998857331449
11997.963 0.998857686216
11997.964 0.998858040821
11997.965 0.998858395264
11997.966 0.998858749545
11997.967 0.998859103665
11997.968 0.998859457624
11997.969 0.998859811421
11997.97 0.998860165058
11997.971 0.998860518534
11997.972 0.998860871849
11997.973 0.998861225003
11997.974 0.998861577997
11997.975 0.998861930831
11997.976 0.998862283505
11997.977 0.99886263602
11997.978 0.998862988374
11997.979 0.998863340569
11997.98 0.998863692605
11997.981 0.998864044481
11997.982 0.998864396198
11997.983 0.998864747757
11997.984 0.998865099156
11997.985 0.998865450398
11997.986 0.99886580148
11997.987 0.998866152405
11997.988 0.998866503171
11997.989 0.99886685378
11997.99 0.998867204231
11997.991 0.998867554524
11997.992 0.998867904659
11997.993 0.998868254638
11997.994 0.998868604459
11997.995 0.998868954124
11997.996 0.998869303631
11997.997 0.998869652982
11997.998 0.998870002177
11997.999 0.998870351215
11998.0 0.998870700097
11998.001 0.998871048823
11998.002 0.998871397394
11998.003 0.998871745808
11998.004 0.998872094066
11998.005 0.998872442169
11998.006 0.998872790117
11998.007 0.998873137908
11998.008 0.998873485545
11998.009 0.998873833025
11998.01 0.998874180351
11998.011 0.998874527521
11998.012 0.998874874536
11998.013 0.998875221396
11998.014 0.998875568101
11998.015 0.998875914651
11998.016 0.998876261046
11998.017 0.998876607286
11998.018 0.998876953371
11998.019 0.998877299302
11998.02 0.998877645078
11998.021 0.998877990699
11998.022 0.998878336166
11998.023 0.998878681478
11998.024 0.998879026637
11998.025 0.998879371641
11998.026 0.99887971649
11998.027 0.998880061186
11998.028 0.998880405727
11998.029 0.998880750115
11998.03 0.998881094348
11998.031 0.998881438428
11998.032 0.998881782354
11998.033 0.998882126126
11998.034 0.998882469745
11998.035 0.99888281321
11998.036 0.998883156521
11998.037 0.998883499679
11998.038 0.998883842684
11998.039 0.998884185536
11998.04 0.998884528234
11998.041 0.998884870779
11998.042 0.998885213171
11998.043 0.99888555541
11998.044 0.998885897496
11998.045 0.99888623943
11998.046 0.99888658121
11998.047 0.998886922838
11998.048 0.998887264313
11998.049 0.998887605636
11998.05 0.998887946806
11998.051 0.998888287823
11998.052 0.998888628689
11998.053 0.998888969402
11998.054 0.998889309962
11998.055 0.998889650371
11998.056 0.998889990628
11998.057 0.998890330732
11998.058 0.998890670685
11998.059 0.998891010485
11998.06 0.998891350134
11998.061 0.998891689632
11998.062 0.998892028977
11998.063 0.998892368171
11998.064 0.998892707214
11998.065 0.998893046105
11998.066 0.998893384845
11998.067 0.998893723433
11998.068 0.99889406187
11998.069 0.998894400156
11998.07 0.998894738291
11998.071 0.998895076275
11998.072 0.998895414108
11998.073 0.99889575179
11998.074 0.998896089321
11998.075 0.998896426702
11998.076 0.998896763932
11998.077 0.998897101011
11998.078 0.99889743794
11998.079 0.998897774719
11998.08 0.998898111347
11998.081 0.998898447824
11998.082 0.998898784152
11998.083 0.998899120329
11998.084 0.998899456357
11998.085 0.998899792234
11998.086 0.998900127961
11998.087 0.998900463539
11998.088 0.998900798966
11998.089 0.998901134244
11998.09 0.998901469372
11998.091 0.998901804351
11998.092 0.99890213918
11998.093 0.99890247386
11998.094 0.99890280839
11998.095 0.998903142771
11998.096 0.998903477003
11998.097 0.998903811085
11998.098 0.998904145019
11998.099 0.998904478803
11998.1 0.998904812439
11998.101 0.998905145926
11998.102 0.998905479263
11998.103 0.998905812453
11998.104 0.998906145493
11998.105 0.998906478385
11998.106 0.998906811128
11998.107 0.998907143723
11998.108 0.99890747617
11998.109 0.998907808468
11998.11 0.998908140618
11998.111 0.998908472619
11998.112 0.998908804473
11998.113 0.998909136179
11998.114 0.998909467736
11998.115 0.998909799146
11998.116 0.998910130408
11998.117 0.998910461522
11998.118 0.998910792489
11998.119 0.998911123308
11998.12 0.998911453979
11998.121 0.998911784503
11998.122 0.99891211488
11998.123 0.998912445109
11998.124 0.998912775191
11998.125 0.998913105126
11998.126 0.998913434913
11998.127 0.998913764554
11998.128 0.998914094048
11998.129 0.998914423395
11998.13 0.998914752595
11998.131 0.998915081648
11998.132 0.998915410554
11998.133 0.998915739314
11998.134 0.998916067928
11998.135 0.998916396395
11998.136 0.998916724715
11998.137 0.99891705289
11998.138 0.998917380918
11998.139 0.998917708799
11998.14 0.998918036535
11998.141 0.998918364125
11998.142 0.998918691568
11998.143 0.998919018866
11998.144 0.998919346018
11998.145 0.998919673024
11998.146 0.998919999885
11998.147 0.9989203266
11998.148 0.998920653169
11998.149 0.998920979593
11998.15 0.998921305871
11998.151 0.998921632005
11998.152 0.998921957992
11998.153 0.998922283835
11998.154 0.998922609533
11998.155 0.998922935085
11998.156 0.998923260493
11998.157 0.998923585756
11998.158 0.998923910873
11998.159 0.998924235846
11998.16 0.998924560675
11998.161 0.998924885359
11998.162 0.998925209898
11998.163 0.998925534292
11998.164 0.998925858543
11998.165 0.998926182649
11998.166 0.99892650661
11998.167 0.998926830428
11998.168 0.998927154101
11998.169 0.998927477631
11998.17 0.998927801016
11998.171 0.998928124257
11998.172 0.998928447355
11998.173 0.998928770309
11998.174 0.998929093119
11998.175 0.998929415786
11998.176 0.998929738309
11998.177 0.998930060688
11998.178 0.998930382924
11998.179 0.998930705017
11998.18 0.998931026966
11998.181 0.998931348772
11998.182 0.998931670436
11998.183 0.998931991956
11998.184 0.998932313333
11998.185 0.998932634567
11998.186 0.998932955658
11998.187 0.998933276607
11998.188 0.998933597412
11998.189 0.998933918076
11998.19 0.998934238596
11998.191 0.998934558974
11998.192 0.99893487921
11998.193 0.998935199304
11998.194 0.998935519255
11998.195 0.998935839064
11998.196 0.99893615873
11998.197 0.998936478255
11998.198 0.998936797638
11998.199 0.998937116878
11998.2 0.998937435977
11998.201 0.998937754934
11998.202 0.99893807375
11998.203 0.998938392424
11998.204 0.998938710956
11998.205 0.998939029347
11998.206 0.998939347596
11998.207 0.998939665704
11998.208 0.99893998367
11998.209 0.998940301496
11998.21 0.99894061918
11998.211 0.998940936723
11998.212 0.998941254126
11998.213 0.998941571387
11998.214 0.998941888507
11998.215 0.998942205487
11998.216 0.998942522326
11998.217 0.998942839024
11998.218 0.998943155582
11998.219 0.998943471999
11998.22 0.998943788276
11998.221 0.998944104412
11998.222 0.998944420409
11998.223 0.998944736265
11998.224 0.99894505198
11998.225 0.998945367556
11998.226 0.998945682992
11998.227 0.998945998287
11998.228 0.998946313443
11998.229 0.998946628459
